Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.5314;-6.28834;-98.8575;10.2717;4539.64;6.03534;0;0;2.97081e-27;0.01;0;3.04787;102;0;-1
540;1;-44.4635;-35.6562;-99.9759;12.0012;7240.48;7.07728;0;0;1.13327e-26;0.01;0;3.01604;102;0;-1
540;2;-41.0377;-17.0143;-100.37;10.3247;4610.2;6.07294;0;0;1.41659e-26;0.01;0;3.61382;102;0;-1
540;3;-39.7509;0.420597;-93.3674;10.8216;5308.41;6.3866;0;0;9.06618e-27;0.01;0;5.47583;102;0;-1
540;4;-41.2738;20.4717;-97.9139;12.1536;7519.78;7.14998;0;0;3.71351e-27;0.01;0;2.38955;102;0;-1
540;5;-22.033;-48.3404;-106.297;11.2964;6038.15;6.65802;0;0;2.97081e-27;0.01;0;3.11345;102;0;-1
540;6;-25.3185;-29.1109;-101.71;10.6032;4993.46;6.27495;0;0;9.06618e-27;0.01;0;4.71045;102;0;-1
540;7;-24.9184;-10.5613;-94.5689;10.5357;4898.62;6.22897;0;0;4.64189e-27;0.01;0;5.49947;102;0;-1
540;8;-23.6451;11.0378;-97.1329;10.8095;5290.55;6.37759;0;0;2.97081e-27;0.01;0;3.8959;102;0;-1
540;9;-23.4445;30.6166;-95.4156;11.0349;5628.53;6.49443;0;0;2.37665e-27;0.01;0;3.16065;102;0;-1
540;10;-9.71025;-58.0201;-95.1726;9.97094;4152.38;5.86805;0;0;4.64189e-27;0.01;0;3.81804;102;0;-1
540;11;-9.2588;-39.1481;-94.9931;11.1834;5858.88;6.5897;0;0;2.97081e-27;0.01;0;5.60065;102;0;-1
540;12;-8.98063;-20.0331;-97.8193;10.8166;5301.1;6.38261;0;0;2.97081e-27;0.01;0;2.56913;102;0;-1
540;13;-6.93139;-0.968418;-97.8017;12.3353;7862.18;7.25744;0;0;4.64189e-27;0.01;0;2.41548;102;0;-1
