Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.0534;-5.09366;-97.4959;10.6405;5046.34;6.3023;0;0;1.56594e-18;0.01;0;2.6489;101;0;-1
360;1;-43.6841;-34.6041;-96.7906;12.3395;7870.12;7.33216;0;0;5.97359e-18;0.01;0;2.83181;101;0;-1
360;2;-38.9579;-15.9743;-98.5331;10.537;4900.48;6.24732;0;0;7.46699e-18;0.01;0;4.74874;101;0;-1
360;3;-38.6912;1.06323;-91.671;11.3186;6073.86;6.73407;0;0;4.77887e-18;0.01;0;6.18397;101;0;-1
360;4;-40.6295;21.2528;-94.9957;12.5898;8358.89;7.46469;0;0;1.95743e-18;0.01;0;3.90329;101;0;-1
360;5;-20.415;-45.706;-103.888;11.6662;6650.85;6.92982;0;0;1.56594e-18;0.01;0;3.42528;101;0;-1
360;6;-23.5392;-27.5239;-98.1868;10.9975;5571.51;6.55777;0;0;4.77887e-18;0.01;0;5.23581;101;0;-1
360;7;-23.062;-8.83924;-92.868;10.955;5507.2;6.52583;0;0;2.44678e-18;0.01;0;5.96424;101;0;-1
360;8;-22.4609;11.2613;-94.2261;11.2551;5972.25;6.69115;0;0;1.56594e-18;0.01;0;4.75283;101;0;-1
360;9;-22.8534;30.4641;-94.3159;11.4276;6251.03;6.7801;0;0;1.25275e-18;0.01;0;4.41523;101;0;-1
360;10;-7.42905;-54.276;-93.0701;10.2879;4561.12;6.0989;0;0;2.44678e-18;0.01;0;5.19506;101;0;-1
360;11;-5.97987;-35.4772;-94.4164;11.6665;6651.29;6.9294;0;0;1.56594e-18;0.01;0;5.70015;101;0;-1
360;12;-6.84066;-18.8526;-94.7733;11.2167;5911.37;6.67032;0;0;1.56594e-18;0.01;0;5.10985;101;0;-1
360;13;-5.00887;0.410584;-96.4996;12.7542;8690.67;7.56308;0;0;2.44678e-18;0.01;0;2.75883;101;0;-1
360;14;-5.02475;21.0178;-94.5147;12.7146;8609.83;7.54169;0;0;1.95743e-18;0.01;0;4.39927;101;0;-1
360;15;-5.47067;39.9998;-96.5247;12.1066;7432.91;7.18904;0;0;3.8231e-18;0.01;0;2.29449;101;0;-1
360;16;10.0147;-47.852;-94.8529;12.6337;8446.49;7.49884;0;0;3.8231e-18;0.01;0;4.48631;101;0;-1
360;17;10.0383;-26.0355;-95.244;12.4935;8168.55;7.41616;0;0;5.97359e-18;0.01;0;3.02835;101;0;-1
360;18;11.7457;-6.84143;-93.472;11.0571;5662.52;6.5651;0;0;1.25275e-18;0.01;0;3.60933;102;0;-1
360;19;10.5674;10.6826;-92.7178;11.0471;5647.19;6.5694;0;0;2.44678e-18;0.01;0;4.86271;101;0;-1
360;20;12.0397;30.4887;-93.7433;11.1686;5835.6;6.63042;0;0;1.25275e-18;0.01;0;6.47006;101;0;-1
360;21;14.9375;39.8814;-109.098;10.2363;4492.8;6.06679;0;0;3.05848e-18;0.01;0;2.0939;101;0;-1
360;22;28.3558;-57.2269;-93.9347;11.9211;7096.41;7.07259;0;0;1.56594e-18;0.01;0;3.61167;102;0;-1
360;23;27.8084;-35.9063;-95.0818;12.5412;8262.37;7.44118;0;0;3.8231e-18;0.01;0;2.00011;101;0;-1
360;24;28.0027;-16.8877;-92.811;10.7471;5199.54;6.43176;0;0;2.84843e-17;0.01;0;4.7172;101;0;-1
360;25;27.5424;1.73218;-94.145;10.8083;5288.83;6.42945;0;0;1.56594e-18;0.01;0;6.3338;101;0;-1
360;26;27.598;19.8112;-94.9692;11.2124;5904.56;6.65976;0;0;2.44678e-18;0.01;0;5.50687;101;0;-1
360;27;27.323;45.1761;-94.4979;12.37;7928.66;7.33865;0;0;2.44678e-18;0.01;0;4.51926;101;0;-1
360;28;46.7644;-45.7742;-95.0087;12.4727;8127.7;7.38832;0;0;1.95743e-18;0.01;0;1.91747;101;0;-1
360;29;44.3987;-25.8699;-93.9787;10.6594;5073.24;6.31633;0;0;1.56594e-18;0.01;0;4.98469;101;0;-1
360;30;45.9308;-5.4879;-95.0064;12.7826;8748.67;7.57769;0;0;2.44678e-18;0.01;0;1.80562;101;0;-1
360;31;47.3036;10.6874;-94.3179;12.8088;8802.6;7.59859;0;0;1.25275e-18;0.01;0;4.85627;101;0;-1
360;32;43.9161;32.1998;-96.863;12.6144;8407.93;7.48391;0;0;1.56594e-18;0.01;0;2.64992;101;0;-1
360;33;-79.8769;-10.9437;-79.4715;11.7466;6789.31;6.97118;0;0;1.56594e-18;0.01;0;4.05754;101;0;-1
360;34;-65.0038;-46.8816;-77.575;12.4169;8019.17;7.36894;0;0;3.05848e-18;0.01;0;4.94136;101;0;-1
360;35;-76.9518;-30.2037;-79.0746;11.6586;6637.88;6.92135;0;0;1.56594e-18;0.01;0;3.9277;101;0;-1
360;36;-64.985;-18.6077;-90.0215;10.5626;4936.31;6.25807;0;0;1.56594e-18;0.01;0;3.94666;101;0;-1
360;37;-63.0016;-3.75424;-79.9977;10.2233;4475.69;6.06308;0;0;1.56594e-18;0.01;0;5.23651;101;0;-1
360;38;-65.8735;31.1426;-80.3799;10.6311;5032.92;6.30143;0;0;1.95743e-18;0.01;0;2.76359;101;0;-1
360;39;-66.9888;51.3036;-77.7607;12.0247;7283.04;7.13619;0;0;1.56594e-18;0.01;0;3.24373;102;0;-1
360;40;-47.7058;-56.1308;-86.7189;11.4453;6280.09;6.80134;0;0;1.25275e-18;0.01;0;3.83499;102;0;-1
360;41;-46.5497;-38.5644;-78.2149;11.84;6952.47;7.0272;0;0;1.56594e-18;0.01;0;6.11614;101;0;-1
360;42;-48.2629;-13.7064;-83.295;10.33;4617.32;6.12437;0;0;4.77887e-18;0.01;0;6.78255;101;0;-1
360;43;-47.9241;2.86658;-76.1157;10.5811;4962.25;6.27092;0;0;3.8231e-18;0.01;0;7.06694;101;0;-1
360;44;-49.4177;20.4575;-78.0422;10.5546;4925.11;6.25498;0;0;1.95743e-18;0.01;0;5.20661;101;0;-1
360;45;-50;40.6414;-78.0135;11.9593;7164.76;7.09965;0;0;1.95743e-18;0.01;0;4.78469;101;0;-1
360;46;-49.5205;59.638;-82.4741;10.59;4974.79;6.27347;0;0;1.56594e-18;0.01;0;2.76154;101;0;-1
360;47;-35.2972;-69.6733;-80.2149;10.9212;5456.33;6.505;0;0;3.8231e-18;0.01;0;3.05257;101;0;-1
360;48;-29.4615;-43.2195;-87.7431;10.2406;4498.41;6.07434;0;0;3.8231e-18;0.01;0;6.47764;101;0;-1
360;49;-32.5076;-25.0116;-83.1387;11.0958;5722.16;6.60234;0;0;3.05848e-18;0.01;0;7.34176;101;0;-1
360;50;-32.8358;-8.03255;-75.3492;10.6659;5082.61;6.32479;0;0;2.44678e-18;0.01;0;7.73531;101;0;-1
360;51;-32.4001;12.084;-77.2922;11.7523;6799.22;6.96497;0;0;1.25275e-18;0.01;0;8.04555;101;0;-1
360;52;-32.9836;31.9375;-76.7379;12.4668;8116.13;7.39263;0;0;3.8231e-18;0.01;0;7.35716;101;0;-1
360;53;-32.5369;51.8618;-82.2094;11.7876;6860.62;7.00352;0;0;1.95743e-18;0.01;0;2.95597;102;0;-1
360;54;-32.2602;70.3893;-75.5241;12.2423;7685.51;7.27988;0;0;1.4584e-17;0.01;0;4.62056;101;0;-1
