Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-57.41;-2.6319;-88.4802;10.031;4227.89;5.97565;0;0;1.5966e-12;0.01;0;2.83856;101;0;-1
240;1;-38.58;-32.0889;-90.3395;11.6315;6591.65;6.93718;0;0;1.5966e-12;0.01;0;3.88506;101;0;-1
240;2;-34.8521;-13.5775;-92.055;9.94851;4124.42;5.92634;0;0;1.99575e-12;0.01;0;4.64145;101;0;-1
240;3;-41.2932;3.7242;-89.7954;10.5645;4939;6.3065;0;0;1.02182e-12;0.01;0;5.42686;101;0;-1
240;4;-39.8251;22.3898;-95.1503;11.7566;6806.73;7.01047;0;0;1.5966e-12;0.01;0;1.91819;101;0;-1
240;5;-21.8206;-42.3587;-89.7423;10.9981;5572.32;6.56033;0;0;1.02182e-12;0.01;0;5.37027;101;0;-1
240;6;-20.118;-24.1197;-90.5962;10.2517;4513.06;6.13161;0;0;1.5966e-12;0.01;0;5.18502;101;0;-1
240;7;-19.0743;-6.49673;-91.4265;10.2902;4564.13;6.14683;0;0;1.27728e-12;0.01;0;5.18528;101;0;-1
240;8;-24.8667;12.5985;-88.4524;10.594;4980.48;6.32358;0;0;8.1746e-13;0.01;0;5.81822;101;0;-1
240;9;-21.6719;29.4179;-95.7463;10.7296;5174.22;6.41878;0;0;3.11836e-12;0.01;0;2.77446;101;0;-1
240;10;-7.30167;-53.4072;-88.1061;9.67295;3791.11;5.76308;0;0;1.99575e-12;0.01;0;4.38989;101;0;-1
240;11;-5.00552;-34.3909;-89.9595;10.8661;5374.16;6.49092;0;0;1.27728e-12;0.01;0;4.77198;101;0;-1
240;12;-5.00006;-16.0886;-90.2199;10.5282;4888.2;6.28405;0;0;1.02182e-12;0.01;0;5.77301;101;0;-1
240;13;-3.80893;2.23827;-95.4493;12.0283;7289.65;7.1722;0;0;1.27728e-12;0.01;0;3.47309;101;0;-1
240;14;-6.68108;20.2022;-87.434;11.9828;7207.13;7.14419;0;0;1.02182e-12;0.01;0;5.99372;101;0;-1
240;15;-4.81262;40.0854;-95.2238;11.5168;6398.52;6.86882;0;0;8.1746e-13;0.01;0;3.24977;101;0;-1
240;16;9.99822;-46.7542;-89.9107;11.8372;6947.55;7.06018;0;0;1.5966e-12;0.01;0;4.21271;101;0;-1
240;17;10.2237;-25.668;-91.2973;11.8399;6952.32;7.06054;0;0;1.5966e-12;0.01;0;4.77788;101;0;-1
240;18;11.8056;-7.30116;-89.8622;10.3334;4621.82;6.17811;0;0;1.02182e-12;0.01;0;5.66924;101;0;-1
240;19;10.2093;11.3934;-87.7769;10.3365;4626.09;6.17664;0;0;1.5966e-12;0.01;0;4.84816;101;0;-1
240;20;9.86497;29.5591;-88.5923;10.4868;4830.77;6.26751;0;0;1.5966e-12;0.01;0;5.39389;101;0;-1
240;21;11.6312;39.1417;-102.99;9.59082;3695.35;5.71358;0;0;2.49469e-12;0.01;0;2.84917;101;0;-1
240;22;25.52;-55.6732;-87.8622;11.1308;5776.6;6.64417;0;0;1.27728e-12;0.01;0;3.87759;101;0;-1
240;23;26.6472;-35.5602;-91.2976;11.8859;7033.78;7.08484;0;0;1.02182e-12;0.01;0;4.68942;101;0;-1
240;24;26.8571;-16.4659;-88.6617;10.0236;4218.48;5.9823;0;0;1.5966e-12;0.01;0;5.43036;101;0;-1
240;25;25.7615;1.89182;-89.49;10.1679;4403.31;6.07212;0;0;1.02182e-12;0.01;0;6.21465;101;0;-1
240;26;25.6994;19.9114;-90.604;10.533;4894.93;6.2985;0;0;1.5966e-12;0.01;0;4.68276;101;0;-1
240;27;25.0152;39.7078;-90.7183;11.621;6573.88;6.93135;0;0;1.5966e-12;0.01;0;3.22296;101;0;-1
240;28;44.0582;-44.8459;-90.7315;11.8043;6889.85;7.03326;0;0;8.1746e-13;0.01;0;3.78371;101;0;-1
240;29;42.0571;-25.7541;-88.6858;10.0058;4196.03;5.95646;0;0;1.02182e-12;0.01;0;5.10711;101;0;-1
240;30;42.8796;-6.51961;-91.5245;12.0726;7370.38;7.19116;0;0;1.02182e-12;0.01;0;3.73442;101;0;-1
240;31;42.9146;10.1609;-91.8286;12.0438;7317.85;7.17793;0;0;1.27728e-12;0.01;0;3.64556;101;0;-1
240;32;41.4414;31.1467;-95.0076;11.8994;7057.68;7.09192;0;0;8.1746e-13;0.01;0;2.68368;101;0;-1
240;33;-77.1941;-20.0488;-72.4135;11.0295;5620.29;6.58549;0;0;1.27728e-12;0.01;0;3.30149;101;0;-1
240;34;-65.4022;-44.2114;-74.9601;11.7281;6757.33;6.99796;0;0;1.99575e-12;0.01;0;2.70759;101;0;-1
240;35;-59.5337;-26.2643;-72.574;10.9822;5548.2;6.54582;0;0;8.1746e-13;0.01;0;6.36805;101;0;-1
240;36;-62.4768;-8.99125;-73.7074;9.98358;4168.19;5.94431;0;0;1.27728e-12;0.01;0;5.65551;101;0;-1
240;37;-58.3392;7.29317;-74.3583;9.60563;3712.5;5.72359;0;0;1.5966e-12;0.01;0;6.12619;101;0;-1
240;38;-66.1865;33.3021;-77.7051;10.0207;4214.89;5.96677;0;0;1.02182e-12;0.01;0;2.65434;101;0;-1
240;39;-63.2469;50.3906;-71.8725;11.2552;5972.38;6.71253;0;0;1.27728e-12;0.01;0;3.84768;101;0;-1
240;40;-48.3711;-59.8661;-73.1627;10.7078;5142.74;6.40557;0;0;3.11836e-12;0.01;0;3.83287;101;0;-1
240;41;-47.1568;-40.8541;-74.473;11.1126;5748.26;6.63217;0;0;1.27728e-12;0.01;0;5.65512;101;0;-1
240;42;-45.3569;-11.0327;-79.1925;9.71622;3842.21;5.78531;0;0;8.1746e-13;0.01;0;6.72102;101;0;-1
240;43;-43.0072;2.94096;-71.9394;9.97876;4162.15;5.94668;0;0;8.1746e-13;0.01;0;7.76251;101;0;-1
240;44;-45.3323;17.8887;-79.8017;9.97498;4157.43;5.94103;0;0;1.02182e-12;0.01;0;5.56283;101;0;-1
240;45;-47.353;37.3744;-73.6173;11.1716;5840.25;6.67964;0;0;3.89795e-12;0.01;0;5.38562;101;0;-1
240;46;-46.1146;56.2409;-74.3394;10.0005;4189.42;5.95795;0;0;1.27728e-12;0.01;0;4.21488;101;0;-1
240;47;-31.5193;-70.8519;-75.6127;10.3057;4584.85;6.17623;0;0;4.87244e-12;0.01;0;4.54713;101;0;-1
240;48;-30.3555;-38.5437;-74.3214;9.74015;3870.67;5.80176;0;0;8.1746e-13;0.01;0;7.47087;101;0;-1
240;49;-30.1837;-22.4511;-77.4786;10.3654;4664.99;6.19328;0;0;1.27728e-12;0.01;0;7.50803;101;0;-1
240;50;-29.4419;-2.58574;-79.9091;10.0041;4193.89;5.95992;0;0;8.1746e-13;0.01;0;7.34846;101;0;-1
240;51;-29.7004;12.4204;-70.532;11.0078;5587.21;6.57919;0;0;3.11836e-12;0.01;0;8.47005;101;0;-1
240;52;-30.34;29.0139;-78.7443;11.8516;6972.91;7.06393;0;0;1.5966e-12;0.01;0;6.72022;101;0;-1
240;53;-30.5417;47.7475;-73.3278;11.0323;5624.61;6.5838;0;0;8.1746e-13;0.01;0;6.97335;101;0;-1
