Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-60.688;-2.90602;-94.3532;10.6534;5064.67;6.30619;0;0;8.60886e-20;0.01;0;3.00604;102;0;-1
390;1;-42.3972;-32.7966;-94.8088;12.4288;8042.24;7.36609;0;0;8.60886e-20;0.01;0;3.87979;102;0;-1
390;2;-35.8422;-14.1388;-100.796;10.7117;5148.26;6.34046;0;0;1.07611e-19;0.01;0;4.76683;101;0;-1
390;3;-43.5839;3.76718;-97.2885;11.2382;5945.39;6.6669;0;0;5.50967e-20;0.01;0;4.51946;102;0;-1
390;4;-41.8671;23.8564;-103.659;12.6492;8477.61;7.49455;0;0;8.60886e-20;0.01;0;3.16958;101;0;-1
390;5;-24.7617;-44.983;-93.4341;11.7154;6735.35;6.94369;0;0;5.50967e-20;0.01;0;5.75216;102;0;-1
390;6;-21.4211;-26.3695;-99.7568;11.0303;5621.51;6.55711;0;0;8.60886e-20;0.01;0;3.91671;101;0;-1
390;7;-19.9796;-6.83602;-100.038;10.9407;5485.55;6.49279;0;0;6.88708e-20;0.01;0;2.72143;102;0;-1
390;8;-26.5361;13.511;-94.3397;11.2397;5947.79;6.66625;0;0;4.40773e-20;0.01;0;5.87818;102;0;-1
390;9;-22.056;30.6837;-103.433;11.522;6407.26;6.84954;0;0;1.68142e-19;0.01;0;3.40966;102;0;-1
390;10;-7.95612;-55.4097;-94.5941;10.3662;4666.06;6.13703;0;0;1.07611e-19;0.01;0;3.9819;102;0;-1
390;11;-5.40439;-36.5267;-95.1831;11.6881;6688.3;6.93984;0;0;6.88708e-20;0.01;0;1.88612;101;0;-1
390;12;-5.01862;-16.932;-96.0347;11.2411;5949.9;6.66643;0;0;5.50967e-20;0.01;0;2.97801;102;0;-1
390;13;-3.00487;1.87904;-104.676;12.7882;8760.34;7.57951;0;0;6.88708e-20;0.01;0;3.17709;102;0;-1
390;14;-6.89024;20.2478;-93.3087;12.839;8865.07;7.60861;0;0;5.50967e-20;0.01;0;5.86774;102;0;-1
390;15;-4.98473;42.3749;-103.701;12.1557;7523.57;7.20563;0;0;4.40773e-20;0.01;0;1.86691;102;0;-1
390;16;10.0013;-50.081;-95.0014;12.7257;8632.34;7.54406;0;0;8.60886e-20;0.01;0;2.61921;102;0;-1
390;17;10.0337;-27.986;-96.6923;12.7269;8634.82;7.5424;0;0;8.60886e-20;0.01;0;3.65107;102;0;-1
