Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.6998;-3.6019;-80.7909;8.83762;2891.31;5.04981;0;0;3.92365e-56;0.01;0;3.49512;102;0;-1
1140;1;-36.4988;-26.3398;-91.0789;10.3406;4631.59;5.93955;0;0;3.92365e-56;0.01;0;2.27332;102;0;-1
1140;2;-28.6139;-11.223;-89.9498;8.92155;2974.47;5.1018;0;0;4.90457e-56;0.01;0;4.33964;102;0;-1
1140;3;-38.3118;2.16301;-85.8531;9.3125;3382.88;5.35207;0;0;2.51114e-56;0.01;0;5.15617;102;0;-1
1140;4;-39.9478;19.1473;-91.2562;10.5182;4874.36;6.02502;0;0;3.92365e-56;0.01;0;2.57012;102;0;-1
1140;5;-23.3266;-37.7468;-84.6994;9.7853;3924.74;5.61526;0;0;2.51114e-56;0.01;0;4.61762;102;0;-1
1140;6;-17.2513;-22.803;-91.374;9.16917;3229.08;5.27498;0;0;3.92365e-56;0.01;0;3.49506;102;0;-1
1140;7;-13.8165;-7.75304;-85.6765;9.15199;3210.96;5.25132;0;0;3.13892e-56;0.01;0;5.28108;102;0;-1
1140;8;-24.9828;12.9185;-84.8313;9.37124;3447.3;5.36842;0;0;2.00891e-56;0.01;0;4.87069;102;0;-1
1140;9;-24.3361;28.1827;-91.5963;9.62488;3734.86;5.54453;0;0;7.66338e-56;0.01;0;3.1691;102;0;-1
1140;10;-10.8618;-50.1774;-84.5533;8.6427;2704.19;4.94821;0;0;4.90457e-56;0.01;0;3.90997;102;0;-1
1140;11;-9.51966;-37.505;-94.9107;9.75754;3891.43;5.60564;0;0;3.13892e-56;0.01;0;2.01984;102;0;-1
1140;12;-1.04614;-15.3136;-91.7487;9.4217;3503.29;5.41261;0;0;2.51114e-56;0.01;0;3.71865;102;0;-1
1140;13;-0.799603;2.21074;-92.0078;10.73;5174.69;6.17099;0;0;3.13892e-56;0.01;0;4.15465;102;0;-1
1140;14;-8.60371;19.4679;-90.0252;10.6842;5108.77;6.12612;0;0;2.51114e-56;0.01;0;3.61092;102;0;-1
1140;15;-3.71042;46.5915;-91.3;10.1174;4338.11;5.80253;0;0;2.00891e-56;0.01;0;3.49731;102;0;-1
1140;16;8.72547;-44.5404;-84.0114;10.6068;4998.5;6.07923;0;0;3.92365e-56;0.01;0;3.35809;102;0;-1
1140;17;11.6642;-25.5757;-85.9546;10.5916;4977.1;6.07903;0;0;3.92365e-56;0.01;0;4.90494;102;0;-1
1140;18;13.6404;-7.9245;-86.5246;9.28667;3354.82;5.34132;0;0;2.51114e-56;0.01;0;5.48839;102;0;-1
1140;19;13.9554;8.43766;-85.3123;9.19133;3252.55;5.29414;0;0;3.92365e-56;0.01;0;3.99883;102;0;-1
1140;20;3.85375;32.8761;-84.9658;9.23976;3304.23;5.29871;0;0;3.92365e-56;0.01;0;4.73639;102;0;-1
1140;21;11.118;40.7313;-96.5877;8.53309;2602.6;4.88174;0;0;6.13071e-56;0.01;0;2.60998;102;0;-1
1140;22;26.3375;-54.6245;-82.5511;9.82943;3978.08;5.64127;0;0;3.13892e-56;0.01;0;3.52049;102;0;-1
1140;23;26.5105;-36.9643;-86.5944;10.6052;4996.22;6.0789;0;0;2.51114e-56;0.01;0;3.89584;102;0;-1
1140;24;26.8509;-17.1707;-84.1777;8.9478;3000.8;5.12499;0;0;3.92365e-56;0.01;0;4.64419;102;0;-1
1140;25;27.856;-0.13216;-84.6073;8.92419;2977.11;5.12748;0;0;2.51114e-56;0.01;0;5.46979;102;0;-1
1140;26;27.6325;16.4484;-85.2312;9.32816;3399.98;5.37163;0;0;3.92365e-56;0.01;0;4.71127;102;0;-1
1140;27;25.542;39.0875;-87.5235;10.398;4709.09;5.9524;0;0;3.92365e-56;0.01;0;4.19059;102;0;-1
1140;28;43.0167;-44.3719;-84.5416;10.4647;4800.34;6.00058;0;0;2.00891e-56;0.01;0;3.47169;102;0;-1
1140;29;40.2097;-27.0121;-82.8236;8.87323;2926.4;5.07061;0;0;2.51114e-56;0.01;0;4.43526;102;0;-1
1140;30;42.1967;-9.79361;-86.3674;10.6601;5074.25;6.0933;0;0;2.51114e-56;0.01;0;3.24332;102;0;-1
1140;31;43.8801;10.2801;-84.5376;10.7199;5160.1;6.14087;0;0;3.13892e-56;0.01;0;4.65308;102;0;-1
1140;32;39.111;27.4282;-92.1428;10.5989;4987.32;6.07115;0;0;2.00891e-56;0.01;0;3.63995;102;0;-1
1140;33;-76.998;-19.8347;-65.2087;9.93184;4103.72;5.7018;0;0;3.13892e-56;0.01;0;3.07661;102;0;-1
1140;34;-61.6237;-46.3704;-67.1675;10.4418;4768.93;5.985;0;0;4.90457e-56;0.01;0;4.03228;102;0;-1
1140;35;-57.1648;-28.9748;-70.21;9.78978;3930.14;5.59696;0;0;2.00891e-56;0.01;0;3.75255;102;0;-1
