Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.2425;-3.24905;-78.6325;8.59083;2655.79;4.88078;0;0;6.01298e-62;0.01;0;3.46671;102;0;-1
1260;1;-35.1613;-25.5991;-88.9868;10.056;4259.6;5.74691;0;0;6.01298e-62;0.01;0;2.22788;102;0;-1
1260;2;-27.425;-10.9473;-86.5584;8.67694;2736.46;4.93425;0;0;7.51623e-62;0.01;0;4.3238;102;0;-1
1260;3;-36.6519;1.97495;-82.5431;9.05149;3106.34;5.17545;0;0;3.84831e-62;0.01;0;5.28515;102;0;-1
1260;4;-38.583;17.9154;-88.9264;10.2257;4478.93;5.82551;0;0;6.01298e-62;0.01;0;2.55912;102;0;-1
1260;5;-22.1699;-36.7517;-82.2568;9.52116;3615.42;5.43518;0;0;3.84831e-62;0.01;0;4.51449;102;0;-1
1260;6;-15.877;-22.1656;-87.812;8.91421;2967.13;5.10115;0;0;6.01298e-62;0.01;0;3.65735;102;0;-1
1260;7;-13.0659;-7.2946;-82.6526;8.90707;2960.01;5.08297;0;0;4.81038e-62;0.01;0;5.2868;102;0;-1
1260;8;-23.9642;12.7401;-81.9457;9.11615;3173.39;5.19301;0;0;3.07865e-62;0.01;0;5.00526;102;0;-1
1260;9;-23.7435;27.3724;-88.9929;9.36549;3440.97;5.36773;0;0;1.17441e-61;0.01;0;3.16563;102;0;-1
1260;10;-9.88576;-48.6489;-81.1566;8.40711;2489.02;4.7873;0;0;7.51623e-62;0.01;0;4.32859;102;0;-1
1260;11;-7.90671;-36.5058;-91.2093;9.49165;3581.9;5.42381;0;0;4.81038e-62;0.01;0;2.36515;102;0;-1
1260;12;-0.863284;-15.026;-88.3051;9.1719;3231.97;5.24208;0;0;3.84831e-62;0.01;0;3.89512;102;0;-1
1260;13;-0.421004;2.02891;-89.1424;10.4469;4775.86;5.97902;0;0;4.81038e-62;0.01;0;4.14289;102;0;-1
1260;14;-8.27556;19.0162;-87.8634;10.3904;4698.72;5.92587;0;0;3.84831e-62;0.01;0;3.54567;102;0;-1
1260;15;-3.87516;45.647;-88.2826;9.83982;3990.71;5.61322;0;0;3.07865e-62;0.01;0;3.51171;102;0;-1
1260;16;5.9582;-42.6834;-81.1467;10.3172;4600.12;5.88096;0;0;6.01298e-62;0.01;0;3.96286;102;0;-1
1260;17;11.5539;-25.0357;-83.1943;10.3003;4577.63;5.88126;0;0;6.01298e-62;0.01;0;4.90906;102;0;-1
1260;18;13.5044;-8.05981;-83.5347;9.04276;3097.36;5.1734;0;0;3.84831e-62;0.01;0;5.48691;102;0;-1
1260;19;13.9366;7.9838;-82.8525;8.94344;2996.42;5.126;0;0;6.01298e-62;0.01;0;4.02995;102;0;-1
1260;20;3.86285;31.9881;-82.781;8.98544;3038.83;5.12373;0;0;6.01298e-62;0.01;0;4.76277;102;0;-1
1260;21;10.4321;40.4154;-93.7983;8.2952;2390.94;4.71967;0;0;9.39528e-62;0.01;0;2.65005;102;0;-1
1260;22;26.1977;-53.3528;-79.8301;9.54936;3647.64;5.45138;0;0;4.81038e-62;0.01;0;3.52628;102;0;-1
1260;23;26.2768;-35.8178;-83.3005;10.3195;4603.21;5.88369;0;0;3.84831e-62;0.01;0;4.09103;102;0;-1
1260;24;26.5819;-17.3544;-81.2625;8.70766;2765.62;4.95937;0;0;6.01298e-62;0.01;0;4.78833;102;0;-1
1260;25;27.2424;-0.374142;-82.2293;8.6708;2730.65;4.9559;0;0;3.84831e-62;0.01;0;5.39057;102;0;-1
1260;26;27.0854;15.9877;-82.8612;9.07621;3131.86;5.20016;0;0;6.01298e-62;0.01;0;4.69334;102;0;-1
1260;27;24.1163;37.8707;-85.1031;10.1255;4348.45;5.76401;0;0;6.01298e-62;0.01;0;3.79379;102;0;-1
1260;28;42.0634;-43.4118;-81.7521;10.1793;4418.2;5.80688;0;0;3.07865e-62;0.01;0;3.523;102;0;-1
1260;29;39.8736;-26.3268;-80.7409;8.62672;2689.21;4.90251;0;0;3.84831e-62;0.01;0;4.42198;102;0;-1
1260;30;41.3756;-9.37093;-83.5556;10.3704;4671.74;5.8946;0;0;3.84831e-62;0.01;0;3.37484;102;0;-1
1260;31;42.9075;10.3832;-82.123;10.4289;4751.22;5.94213;0;0;4.81038e-62;0.01;0;4.6274;102;0;-1
1260;32;38.0235;27.1141;-89.4034;10.3148;4596.9;5.8765;0;0;3.07865e-62;0.01;0;3.62454;102;0;-1
1260;33;-75.0105;-19.3666;-63.0197;9.66472;3781.43;5.51886;0;0;4.81038e-62;0.01;0;2.98459;102;0;-1
1260;34;-59.6887;-46.0126;-65.8801;10.1523;4383.09;5.78698;0;0;7.51623e-62;0.01;0;4.05402;102;0;-1
1260;35;-55.4781;-29.3245;-67.8908;9.52849;3623.77;5.41679;0;0;3.07865e-62;0.01;0;3.75738;102;0;-1
1260;36;-61.8111;-9.44628;-66.7028;8.64106;2702.65;4.92021;0;0;4.81038e-62;0.01;0;3.64575;102;0;-1
1260;37;-56.0245;4.51051;-66.7284;8.40809;2489.9;4.78875;0;0;6.01298e-62;0.01;0;5.60457;102;0;-1
1260;38;-64.8666;32.6662;-72.1386;8.57504;2641.17;4.8847;0;0;3.84831e-62;0.01;0;2.56625;102;0;-1
1260;39;-61.9397;47.5355;-65.9298;9.74531;3876.82;5.55221;0;0;4.81038e-62;0.01;0;3.18483;102;0;-1
1260;40;-44.5393;-57.0865;-66.176;9.33304;3405.32;5.33432;0;0;1.17441e-61;0.01;0;4.17292;102;0;-1
1260;41;-43.3695;-40.5561;-67.2546;9.72054;3847.34;5.5359;0;0;4.81038e-62;0.01;0;5.56787;102;0;-1
1260;42;-39.2197;-13.2033;-77.7551;8.50684;2578.65;4.84569;0;0;3.07865e-62;0.01;0;4.99026;102;0;-1
1260;43;-41.0958;-1.37321;-68.0154;8.67957;2738.94;4.93883;0;0;3.07865e-62;0.01;0;6.1555;102;0;-1
1260;44;-46.5709;11.6682;-75.2853;8.74226;2798.72;4.97636;0;0;3.84831e-62;0.01;0;5.07136;102;0;-1
1260;45;-49.6608;36.2929;-68.0439;9.7532;3886.25;5.57193;0;0;1.46801e-61;0.01;0;4.69914;102;0;-1
1260;46;-46.8613;53.8974;-66.4616;8.58074;2646.44;4.89628;0;0;4.81038e-62;0.01;0;3.15371;102;0;-1
1260;47;-29.5433;-64.1594;-69.4656;8.94068;2993.65;5.12388;0;0;1.83502e-61;0.01;0;3.79419;102;0;-1
1260;48;-28.97;-34.5572;-67.4208;8.43218;2511.36;4.80633;0;0;3.07865e-62;0.01;0;5.93762;102;0;-1
1260;49;-26.2886;-22.2976;-75.6983;8.96747;3020.64;5.12685;0;0;4.81038e-62;0.01;0;6.51297;102;0;-1
1260;50;-24.4058;-1.577;-74.206;8.64968;2710.74;4.92813;0;0;3.07865e-62;0.01;0;5.5456;102;0;-1
1260;51;-32.1005;11.3591;-67.9987;9.51413;3607.41;5.4367;0;0;1.17441e-61;0.01;0;6.23512;102;0;-1
1260;52;-26.8416;27.5952;-72.0322;10.068;4274.87;5.74866;0;0;6.01298e-62;0.01;0;4.92029;102;0;-1
