Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.5192;-4.42297;-86.7258;9.50552;3597.62;5.50925;0;0;1.34956e-41;0.01;0;3.25676;102;0;-1
840;1;-39.6776;-29.2037;-95.733;11.1098;5743.9;6.46222;0;0;1.34956e-41;0.01;0;2.81907;102;0;-1
840;2;-32.2946;-12.3218;-97.4681;9.58179;3684.92;5.55605;0;0;1.68695e-41;0.01;0;4.26177;102;0;-1
840;3;-41.9963;2.95665;-93.2903;10.0198;4213.77;5.83251;0;0;8.63719e-42;0.01;0;4.63345;102;0;-1
840;4;-41.6358;22.6824;-97.5547;11.3092;6058.7;6.5668;0;0;1.34956e-41;0.01;0;2.80857;102;0;-1
840;5;-25.3695;-41.6276;-88.9621;10.4977;4845.9;6.10293;0;0;8.63719e-42;0.01;0;5.30243;102;0;-1
840;6;-21.6859;-25.7714;-98.4793;9.85928;4014.43;5.74738;0;0;1.34956e-41;0.01;0;3.71623;102;0;-1
840;7;-16.0301;-9.22367;-92.8348;9.81242;3957.46;5.70715;0;0;1.07965e-41;0.01;0;5.14762;102;0;-1
840;8;-26.7353;13.6921;-91.9736;10.0601;4264.73;5.84415;0;0;6.90975e-42;0.01;0;4.94066;102;0;-1
840;9;-23.9901;30.2325;-99.5766;10.3248;4610.36;6.02348;0;0;2.63586e-41;0.01;0;3.16733;102;0;-1
840;10;-11.424;-54.6431;-92.0404;9.27849;3345.96;5.3843;0;0;1.68695e-41;0.01;0;3.73014;102;0;-1
840;11;-8.637;-37.7804;-95.8202;10.4754;4814.98;6.09854;0;0;1.07965e-41;0.01;0;1.847;102;0;-1
840;12;-1.30706;-16.7597;-98.1397;10.0944;4308.5;5.87368;0;0;8.63719e-42;0.01;0;2.61385;102;0;-1
840;13;-2.21173;1.90875;-99.8335;11.4916;6356.69;6.68951;0;0;1.07965e-41;0.01;0;4.15385;102;0;-1
840;14;-8.33953;20.2135;-95.6854;11.4782;6334.42;6.66941;0;0;8.63719e-42;0.01;0;3.57794;102;0;-1
840;15;-4.41025;47.1924;-99.3367;10.868;5376.95;6.3164;0;0;6.90975e-42;0.01;0;3.50907;102;0;-1
840;16;11.3971;-47.1107;-90.6639;11.3884;6186.95;6.61662;0;0;1.34956e-41;0.01;0;4.13993;102;0;-1
840;17;14.0158;-27.0599;-94.9625;11.3785;6170.87;6.61541;0;0;1.34956e-41;0.01;0;4.31646;102;0;-1
840;18;14.0438;-8.00948;-96.1382;9.9429;4117.45;5.79499;0;0;8.63719e-42;0.01;0;4.29291;102;0;-1
840;19;13.8889;8.58725;-91.8829;9.86043;4015.84;5.74966;0;0;1.34956e-41;0.01;0;4.23845;102;0;-1
840;20;5.14555;34.2604;-91.5381;9.92773;4098.63;5.77405;0;0;1.34956e-41;0.01;0;5.14002;102;0;-1
840;21;11.6897;41.305;-105.469;9.17663;3236.97;5.32204;0;0;2.10869e-41;0.01;0;2.60895;102;0;-1
840;22;28.0458;-57.2753;-88.8783;10.5897;4974.32;6.15871;0;0;1.07965e-41;0.01;0;4.19989;102;0;-1
840;23;28.8822;-39.9318;-98.1824;11.3756;6166.18;6.60754;0;0;8.63719e-42;0.01;0;3.01063;102;0;-1
840;24;28.7853;-16.1775;-92.1131;9.59509;3700.29;5.57337;0;0;1.34956e-41;0.01;0;4.59786;102;0;-1
840;25;29.5498;0.891989;-91.0421;9.61215;3720.06;5.59505;0;0;8.63719e-42;0.01;0;5.27494;102;0;-1
840;26;28.8513;18.1056;-92.9741;10.0085;4199.47;5.8364;0;0;1.34956e-41;0.01;0;4.4676;102;0;-1
840;27;27.2058;41.5541;-95.8122;11.1307;5776.4;6.46122;0;0;1.34956e-41;0.01;0;2.55348;102;0;-1
840;28;45.4788;-46.605;-90.2517;11.2353;5940.78;6.52566;0;0;6.90975e-42;0.01;0;3.50948;102;0;-1
840;29;41.5673;-27.6843;-90.0304;9.53971;3636.59;5.52706;0;0;8.63719e-42;0.01;0;3.88421;102;0;-1
840;30;45.1775;-9.51659;-96.0953;11.442;6274.74;6.63197;0;0;8.63719e-42;0.01;0;1.62689;102;0;-1
840;31;46.3154;11.346;-90.721;11.5052;6379.26;6.67949;0;0;1.07965e-41;0.01;0;4.78925;102;0;-1
840;32;43.174;30.0994;-98.0474;11.3644;6147.92;6.59786;0;0;6.90975e-42;0.01;0;3.64408;102;0;-1
840;33;-82.3926;-21.2302;-70.1128;10.6516;5062.08;6.19683;0;0;1.07965e-41;0.01;0;2.90953;102;0;-1
840;34;-65.7134;-47.9152;-72.2941;11.2249;5924.26;6.52276;0;0;1.68695e-41;0.01;0;3.38884;102;0;-1
840;35;-61.2021;-28.7429;-75.3906;10.4936;4840.18;6.08446;0;0;6.90975e-42;0.01;0;3.64543;102;0;-1
840;36;-67.2666;-10.6133;-74.2705;9.55049;3648.93;5.53947;0;0;1.07965e-41;0.01;0;4.02422;102;0;-1
840;37;-60.7396;5.91223;-74.5718;9.27282;3339.82;5.38212;0;0;1.34956e-41;0.01;0;5.44963;102;0;-1
840;38;-70.3057;34.0506;-79.1901;9.49707;3588.04;5.51009;0;0;8.63719e-42;0.01;0;2.8327;102;0;-1
840;39;-67.1951;51.5751;-73.0324;10.7405;5189.87;6.23709;0;0;1.07965e-41;0.01;0;3.32971;102;0;-1
840;40;-51.6862;-61.2419;-72.7533;10.2849;4557.04;5.9913;0;0;2.63586e-41;0.01;0;3.13461;102;0;-1
840;41;-48.4042;-42.7947;-73.7275;10.6921;5120.08;6.21042;0;0;1.07965e-41;0.01;0;4.6372;102;0;-1
840;42;-42.4156;-13.5184;-85.0563;9.36536;3440.82;5.4338;0;0;6.90975e-42;0.01;0;5.48361;102;0;-1
840;43;-44.511;0.102758;-75.8955;9.57849;3681.12;5.55824;0;0;6.90975e-42;0.01;0;6.47005;102;0;-1
840;44;-49.0017;14.8045;-82.5459;9.61674;3725.4;5.57863;0;0;8.63719e-42;0.01;0;4.55447;102;0;-1
840;45;-53.5587;38.7923;-74.6701;10.7365;5184.13;6.25207;0;0;3.29483e-41;0.01;0;4.47629;102;0;-1
840;46;-50.5846;58.7376;-73.7916;9.51056;3603.35;5.52496;0;0;1.07965e-41;0.01;0;2.69204;102;0;-1
840;47;-33.4103;-70.125;-78.1189;9.8551;4009.33;5.75317;0;0;4.11853e-41;0.01;0;3.10499;102;0;-1
840;48;-32.1208;-36.7408;-73.708;9.30576;3375.55;5.40258;0;0;6.90975e-42;0.01;0;6.10303;102;0;-1
840;49;-28.4074;-23.3617;-82.8752;9.90722;4073.28;5.76777;0;0;1.07965e-41;0.01;0;6.01569;102;0;-1
840;50;-29.09;-2.3487;-84.0885;9.55053;3648.98;5.5441;0;0;6.90975e-42;0.01;0;6.20429;102;0;-1
840;51;-32.0911;12.5437;-74.5628;10.5178;4873.77;6.12391;0;0;2.63586e-41;0.01;0;6.1734;102;0;-1
840;52;-29.5065;29.94;-81.6312;11.1791;5851.99;6.4966;0;0;1.34956e-41;0.01;0;4.67541;102;0;-1
840;53;-30.0663;51.3572;-74.0497;10.4985;4846.96;6.09705;0;0;6.90975e-42;0.01;0;4.42482;102;0;-1
840;54;-26.89;69.6455;-74.8302;11.0574;5662.96;6.43174;0;0;2.10869e-41;0.01;0;3.50003;102;0;-1
840;55;-14.8106;-70.2344;-82.3247;11.0753;5690.63;6.44247;0;0;1.34956e-41;0.01;0;3.47819;102;0;-1
840;56;-15.4025;-52.9999;-76.3491;9.53587;3632.2;5.53275;0;0;8.63719e-42;0.01;0;6.3764;102;0;-1
840;57;-15.1896;-35.6542;-75.5979;10.1486;4378.32;5.90863;0;0;1.68695e-41;0.01;0;5.4605;102;0;-1
840;58;-16.1064;-12.3366;-75.2832;10.4935;4840.11;6.09848;0;0;1.34956e-41;0.01;0;6.32669;102;0;-1
840;59;-13.3427;6.07964;-82.6643;10.7255;5168.26;6.22502;0;0;6.90975e-42;0.01;0;6.20219;102;0;-1
840;60;-14.0575;21.9426;-72.8541;9.9319;4103.79;5.78865;0;0;1.68695e-41;0.01;0;5.50289;102;0;-1
840;61;-12.0513;35.4943;-85.9952;10.1878;4429.26;5.921;0;0;1.07965e-41;0.01;0;5.51646;102;0;-1
840;62;-16.7528;57.7425;-87.8279;10.968;5526.75;6.3773;0;0;8.63719e-42;0.01;0;2.85002;102;0;-1
840;63;1.44727;-60.6993;-81.7258;10.1715;4408.08;5.9091;0;0;8.63719e-42;0.01;0;4.06517;102;0;-1
840;64;1.28764;-44.9492;-73.981;9.91228;4079.53;5.77351;0;0;1.07965e-41;0.01;0;5.72305;102;0;-1
840;65;0.754362;-24.7303;-74.4693;11.5129;6392.09;6.6838;0;0;8.63719e-42;0.01;0;5.36345;102;0;-1
840;66;0.857769;-6.22365;-82.4186;11.1664;5832.21;6.48874;0;0;8.63719e-42;0.01;0;6.11745;102;0;-1
840;67;2.03627;13.6625;-73.4485;9.58631;3690.14;5.56737;0;0;6.90975e-42;0.01;0;4.84531;102;0;-1
840;68;1.56768;31.2244;-75.3167;9.59489;3700.06;5.59784;0;0;2.10869e-41;0.01;0;5.94782;102;0;-1
840;69;-0.78332;48.6821;-80.8949;10.6832;5107.24;6.2242;0;0;5.14817e-41;0.01;0;6.78428;102;0;-1
840;70;-1.29277;67.8273;-79.9419;11.1305;5776.08;6.45537;0;0;1.07965e-41;0.01;0;3.73271;102;0;-1
840;71;17.3035;-71.0263;-80.4562;10.4852;4828.63;6.09221;0;0;8.63719e-42;0.01;0;2.85919;102;0;-1
840;72;17.2826;-54.5499;-74.2406;9.80296;3946.02;5.7076;0;0;1.07965e-41;0.01;0;6.69065;102;0;-1
840;73;17.9047;-35.8772;-75.5192;11.5214;6406.21;6.69608;0;0;8.63719e-42;0.01;0;5.90585;102;0;-1
840;74;16.5701;-14.9741;-80.6302;9.59337;3698.3;5.57822;0;0;1.34956e-41;0.01;0;4.48739;102;0;-1
840;75;17.0545;2.54609;-75.2599;10.4258;4746.94;6.06812;0;0;1.68695e-41;0.01;0;6.11071;102;0;-1
840;76;17.1921;20.6645;-79.6613;9.85457;4008.69;5.734;0;0;8.63719e-42;0.01;0;4.76318;102;0;-1
840;77;16.8949;40.0762;-79.3734;10.1648;4399.3;5.91949;0;0;1.07965e-41;0.01;0;5.51368;102;0;-1
840;78;16.3886;58.7398;-75.2645;11.4642;6311.39;6.65287;0;0;1.34956e-41;0.01;0;6.17589;102;0;-1
840;79;32.7889;-64.6647;-73.2909;9.52426;3618.95;5.54446;0;0;1.07965e-41;0.01;0;4.88418;102;0;-1
840;80;34.2646;-46.6422;-74.4924;11.0842;5704.32;6.44245;0;0;1.34956e-41;0.01;0;6.7932;102;0;-1
840;81;35.1285;-28.0558;-74.1886;9.56615;3666.91;5.56864;0;0;1.34956e-41;0.01;0;5.55523;102;0;-1
840;82;33.0586;-8.24798;-75.9846;10.7453;5196.89;6.24621;0;0;6.90975e-42;0.01;0;5.59506;102;0;-1
840;83;33.7204;11.1107;-76.0739;10.9066;5434.46;6.31989;0;0;6.90975e-42;0.01;0;6.40695;102;0;-1
840;84;33.9608;30.5959;-80.3008;11.3074;6055.79;6.57048;0;0;2.63586e-41;0.01;0;5.26085;102;0;-1
840;85;32.2093;49.1285;-77.9727;9.61925;3728.31;5.62811;0;0;5.14817e-41;0.01;0;4.48571;102;0;-1
840;86;50.1491;-56.4786;-73.5714;10.862;5368.05;6.32255;0;0;1.34956e-41;0.01;0;4.08956;102;0;-1
840;87;50.6926;-37.3151;-74.4498;10.0896;4302.45;5.87192;0;0;8.63719e-42;0.01;0;5.09906;102;0;-1
840;88;49.9039;-17.3124;-75.9927;11.1968;5879.91;6.50623;0;0;8.63719e-42;0.01;0;5.29338;102;0;-1
840;89;49.7183;1.41573;-74.2;9.5233;3617.85;5.52401;0;0;6.90975e-42;0.01;0;5.80378;102;0;-1
840;90;56.7887;26.3576;-86.908;9.21933;3282.36;5.34844;0;0;6.90975e-42;0.01;0;3.35333;102;0;-1
840;91;49.3007;43.4187;-83.7271;11.4818;6340.45;6.66429;0;0;8.63719e-42;0.01;0;2.94715;102;0;-1
840;92;45.0753;59.392;-73.122;9.57003;3671.38;5.55262;0;0;8.63719e-42;0.01;0;3.66137;102;0;-1
840;93;66.3379;-26.6483;-80.6201;11.2863;6022.1;6.56411;0;0;1.68695e-41;0.01;0;2.30486;102;0;-1
840;94;65.8581;-8.2443;-74.2468;9.87008;4027.64;5.74184;0;0;1.07965e-41;0.01;0;3.58521;102;0;-1
840;95;63.8919;10.5207;-82.0982;11.0488;5649.74;6.41508;0;0;8.63719e-42;0.01;0;2.36385;102;0;-1
840;96;-87.5349;-8.21856;-56.982;10.9034;5429.63;6.33766;0;0;6.90975e-42;0.01;0;4.72247;102;0;-1
840;97;-86.1666;14.6329;-58.4673;9.90255;4067.52;5.76492;0;0;8.63719e-42;0.01;0;3.34562;102;0;-1
840;98;-77.6634;-53.3056;-57.4043;11.3433;6113.71;6.58152;0;0;6.90975e-42;0.01;0;3.79854;102;0;-1
840;99;-71.5884;-33.3052;-61.0275;10.09;4302.96;5.86258;0;0;8.63719e-42;0.01;0;5.05541;102;0;-1
840;100;-70.3928;-16.0425;-58.2297;9.58564;3689.37;5.58022;0;0;1.34956e-41;0.01;0;6.26553;102;0;-1
840;101;-72.3051;2.4178;-61.9966;10.8843;5401.26;6.32573;0;0;8.63719e-42;0.01;0;6.32141;102;0;-1
840;102;-69.874;19.9831;-58.001;9.81923;3965.71;5.71824;0;0;8.63719e-42;0.01;0;6.20652;102;0;-1
840;103;-67.1143;36.3797;-63.1643;9.5538;3652.73;5.54159;0;0;6.90975e-42;0.01;0;5.73793;102;0;-1
840;104;-59.0953;-60.2536;-55.6962;11.009;5588.94;6.38453;0;0;1.34956e-41;0.01;0;5.61282;102;0;-1
840;105;-57.0347;-42.1764;-57.6498;9.60739;3714.53;5.59696;0;0;1.07965e-41;0.01;0;6.52169;102;0;-1
840;106;-55.4556;-24.8964;-59.3532;9.59713;3702.66;5.57126;0;0;1.34956e-41;0.01;0;6.15137;102;0;-1
840;107;-54.5519;-6.63017;-61.8197;11.0275;5617.12;6.41051;0;0;8.63719e-42;0.01;0;6.17731;102;0;-1
840;108;-53.0935;12.4919;-59.9769;10.9843;5551.5;6.37959;0;0;2.10869e-41;0.01;0;6.63377;102;0;-1
840;109;-52.1437;30.9161;-58.0904;9.31851;3389.44;5.41136;0;0;1.07965e-41;0.01;0;6.40615;102;0;-1
840;110;-54.3957;49.086;-58.9942;10.9777;5541.47;6.37005;0;0;6.90975e-42;0.01;0;6.90676;102;0;-1
840;111;-58.4018;67.6611;-59.9225;11.3374;6104.25;6.5715;0;0;6.90975e-42;0.01;0;4.26511;102;0;-1
840;112;-40.6714;-72.0668;-60.4924;11.0747;5689.57;6.43008;0;0;1.68695e-41;0.01;0;4.74886;102;0;-1
840;113;-42.0408;-53.158;-59.4259;10.4316;4754.9;6.08091;0;0;3.29483e-41;0.01;0;6.78335;102;0;-1
840;114;-40.5826;-35.0217;-58.4284;10.8174;5302.24;6.27815;0;0;1.07965e-41;0.01;0;6.79623;102;0;-1
840;115;-33.1595;-11.734;-71.5217;9.21346;3276.1;5.34698;0;0;2.10869e-41;0.01;0;6.29634;102;0;-1
840;116;-37.7769;1.61368;-59.7524;10.0868;4298.87;5.86197;0;0;1.34956e-41;0.01;0;6.7428;102;0;-1
840;117;-37.0023;19.3513;-57.7183;9.19306;3254.38;5.34171;0;0;1.34956e-41;0.01;0;6.02368;102;0;-1
840;118;-37.4462;41.7112;-59.263;9.87158;4029.47;5.74706;0;0;1.34956e-41;0.01;0;5.06886;102;0;-1
840;119;-38.6783;61.5942;-59.5194;11.2679;5992.59;6.53563;0;0;8.63719e-42;0.01;0;7.10119;102;0;-1
840;120;-52.4712;85.4159;-69.8586;9.34209;3415.24;5.42578;0;0;1.68695e-41;0.01;0;1.23444;102;0;-1
840;121;-23.5913;-83.3477;-59.0695;10.7811;5249.09;6.26037;0;0;8.63719e-42;0.01;0;3.48109;102;0;-1
840;122;-22.2893;-65.376;-65.2317;10.5798;4960.49;6.14063;0;0;8.63719e-42;0.01;0;4.8099;102;0;-1
840;123;-23.4194;-45.8078;-60.7066;11.2365;5942.69;6.53251;0;0;8.63719e-42;0.01;0;7.09549;102;0;-1
840;124;-23.6443;-25.6379;-61.8854;11.1888;5867.26;6.50592;0;0;2.10869e-41;0.01;0;7.10081;102;0;-1
840;125;-22.6932;-7.4493;-58.7004;10.1351;4360.9;5.89094;0;0;8.63719e-42;0.01;0;5.99274;102;0;-1
840;126;-21.8975;10.9536;-59.4907;10.6547;5066.61;6.20364;0;0;1.07965e-41;0.01;0;5.90538;102;0;-1
840;127;-23.5586;29.4458;-59.7286;9.72754;3855.65;5.65798;0;0;8.63719e-42;0.01;0;5.52634;102;0;-1
840;128;-22.9585;51.362;-57.823;9.53084;3626.45;5.52921;0;0;8.63719e-42;0.01;0;6.09846;102;0;-1
840;129;-13.4718;57.5395;-70.8044;9.24825;3313.35;5.36983;0;0;8.63719e-42;0.01;0;6.16879;102;0;-1
840;130;-23.0131;88.0516;-66.7106;10.3421;4633.5;6.01253;0;0;6.90975e-42;0.01;0;2.36704;102;0;-1
840;131;-2.23247;-91.287;-57.4813;9.5483;3646.42;5.54144;0;0;1.07965e-41;0.01;0;3.76029;102;0;-1
840;132;-6.49221;-74.3746;-59.1841;10.1334;4358.73;5.90778;0;0;1.34956e-41;0.01;0;4.74863;102;0;-1
840;133;-6.45961;-55.4857;-60.2443;10.8357;5329.16;6.29889;0;0;1.07965e-41;0.01;0;5.21777;102;0;-1
840;134;-6.16903;-36.1909;-59.8037;10.9621;5517.88;6.37584;0;0;1.07965e-41;0.01;0;5.57377;102;0;-1
840;135;-7.68885;-16.1592;-59.5129;9.72599;3853.81;5.6627;0;0;8.63719e-42;0.01;0;4.82743;102;0;-1
840;136;-8.19164;0.643631;-66.4946;9.55658;3655.91;5.54256;0;0;8.63719e-42;0.01;0;4.72839;102;0;-1
840;137;-5.25623;15.6179;-58.7747;9.2798;3347.38;5.37906;0;0;6.90975e-42;0.01;0;4.6292;102;0;-1
840;138;-7.14567;47.9889;-59.9511;9.2836;3351.49;5.40166;0;0;3.29483e-41;0.01;0;6.12488;102;0;-1
840;139;-10.6536;63.7624;-55.7514;9.34445;3417.83;5.42296;0;0;6.90975e-42;0.01;0;6.21573;102;0;-1
