Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-60.6883;-2.97426;-94.518;10.5711;4948.21;6.24881;0;0;3.02897e-21;0.01;0;2.99457;102;0;-1
420;1;-42.7489;-32.6693;-95.3764;12.3344;7860.28;7.301;0;0;3.02897e-21;0.01;0;2.77026;102;0;-1
420;2;-36.007;-14.2163;-101.928;10.6308;5032.59;6.28425;0;0;3.78621e-21;0.01;0;3.85136;102;0;-1
420;3;-43.7349;3.76548;-98.2775;11.1508;5807.69;6.60672;0;0;1.93854e-21;0.01;0;4.36371;102;0;-1
420;4;-42.0821;23.9789;-104.516;12.5694;8318.28;7.43753;0;0;3.02897e-21;0.01;0;3.08622;102;0;-1
420;5;-25.1256;-45.3183;-94.0148;11.6284;6586.32;6.88327;0;0;1.93854e-21;0.01;0;5.59255;102;0;-1
420;6;-21.8379;-26.7833;-101.412;10.9606;5515.52;6.50739;0;0;3.02897e-21;0.01;0;4.39457;102;0;-1
420;7;-19.9988;-7.15979;-101.031;10.86;5365.15;6.43635;0;0;2.42318e-21;0.01;0;3.34396;102;0;-1
420;8;-26.9075;13.8622;-95.0229;11.1553;5814.79;6.60716;0;0;1.55083e-21;0.01;0;4.90118;102;0;-1
420;9;-22.217;30.8395;-104.184;11.4364;6265.49;6.79014;0;0;5.91596e-21;0.01;0;3.34554;102;0;-1
420;10;-8.4607;-55.7898;-95.0054;10.2884;4561.79;6.08298;0;0;3.78621e-21;0.01;0;2.67366;102;0;-1
420;11;-5.949;-36.8049;-95.521;11.6162;6565.65;6.88845;0;0;2.42318e-21;0.01;0;1.84169;102;0;-1
420;12;-5.01226;-17.6455;-97.2723;11.1592;5820.85;6.6095;0;0;1.93854e-21;0.01;0;2.73341;102;0;-1
420;13;-2.91295;1.7852;-104.836;12.6957;8571.59;7.51569;0;0;2.42318e-21;0.01;0;3.96037;102;0;-1
420;14;-6.96598;20.4179;-94.0728;12.7416;8664.79;7.54121;0;0;1.93854e-21;0.01;0;5.71631;102;0;-1
420;15;-5.00011;42.9161;-104.221;12.0634;7353.62;7.14164;0;0;1.55083e-21;0.01;0;3.41167;102;0;-1
420;16;10.0004;-50.4436;-95.0054;12.63;8439.16;7.47766;0;0;3.02897e-21;0.01;0;2.58575;102;0;-1
420;17;10.0638;-28.0187;-98.1051;12.6304;8439.86;7.47575;0;0;3.02897e-21;0.01;0;2.66329;102;0;-1
420;18;13.2066;-8.20951;-97.8112;10.9802;5545.26;6.51812;0;0;1.93854e-21;0.01;0;3.66017;102;0;-1
420;19;10.92;12.0624;-93.9834;10.9235;5459.78;6.47896;0;0;3.02897e-21;0.01;0;4.51438;102;0;-1
420;20;9.99078;31.5222;-95.0864;11.0246;5612.75;6.53844;0;0;3.02897e-21;0.01;0;4.64713;102;0;-1
420;21;12.966;40.4595;-110.807;10.2027;4448.73;6.03015;0;0;4.73277e-21;0.01;0;2.74352;102;0;-1
420;22;28.6377;-60.1341;-95.002;11.8081;6896.57;6.99486;0;0;2.42318e-21;0.01;0;3.20895;102;0;-1
420;23;28.7932;-38.7121;-97.2636;12.598;8375.23;7.45331;0;0;1.93854e-21;0.01;0;4.78385;102;0;-1
420;24;28.9102;-17.7489;-95.0864;10.6213;5019.05;6.29055;0;0;3.02897e-21;0.01;0;3.80282;102;0;-1
420;25;28.0918;2.23416;-95.3801;10.7152;5153.33;6.35068;0;0;1.93854e-21;0.01;0;4.57587;102;0;-1
420;26;28.0523;21.1995;-96.3138;11.0901;5713.35;6.58103;0;0;3.02897e-21;0.01;0;3.8872;102;0;-1
420;27;26.5499;41.6061;-96.8221;12.2878;7771.66;7.2719;0;0;3.02897e-21;0.01;0;4.01561;102;0;-1
420;28;47.7574;-48.3601;-95.123;12.4602;8103.36;7.36715;0;0;1.55083e-21;0.01;0;2.57525;102;0;-1
