Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.795;-4.89747;-84.6917;8.85733;2910.69;5.31634;0;0;0.0008407;0.01;0;2.65761;101;0;-1
60;1;-36.5284;-29.5246;-85.9018;10.298;4574.52;6.18832;0;0;0.0008407;0.01;0;3.64594;101;0;-1
60;2;-37.2847;-13.0855;-86.7174;8.82409;2878.05;5.29662;0;0;0.0010506;0.01;0;3.41287;101;0;-1
60;3;-36.1114;2.36977;-82.4166;9.35653;3431.09;5.62715;0;0;0.000538252;0.01;0;5.06871;101;0;-1
60;4;-34.9909;19.3093;-84.861;10.4443;4772.25;6.27566;0;0;0.0008407;0.01;0;3.80819;101;0;-1
60;5;-21.5957;-39.1232;-88.4319;9.74593;3877.56;5.85797;0;0;0.000538252;0.01;0;3.34292;101;0;-1
60;6;-20.1965;-23.2093;-84.414;9.10719;3164.04;5.48698;0;0;0.0008407;0.01;0;5.55776;101;0;-1
60;7;-19.2512;-6.87447;-84.77;9.09939;3155.92;5.47805;0;0;0.000672701;0.01;0;3.98762;101;0;-1
60;8;-20.2996;10.5272;-85.3087;9.38236;3459.59;5.64298;0;0;0.000430659;0.01;0;4.47886;101;0;-1
60;9;-20.9132;27.8415;-85.8031;9.48487;3574.23;5.71688;0;0;0.00164035;0.01;0;3.47496;101;0;-1
60;10;-2.93525;-53.5477;-83.2432;8.56303;2630.09;5.14059;0;0;0.0010506;0.01;0;2.84577;101;0;-1
60;11;-6.4688;-31.692;-85.3995;9.65921;3774.98;5.81175;0;0;0.000672701;0.01;0;4.66587;101;0;-1
60;12;-6.23237;-15.2993;-85.1309;9.34123;3414.29;5.61869;0;0;0.000538252;0.01;0;5.39103;101;0;-1
60;13;-5.02835;2.36958;-87.1161;10.6399;5045.47;6.39014;0;0;0.000672701;0.01;0;4.63501;101;0;-1
60;14;-5.88005;20.1465;-82.9834;10.6462;5054.36;6.39314;0;0;0.000538252;0.01;0;6.20952;101;0;-1
60;15;-3.63038;38.1805;-86.7249;10.1835;4423.63;6.11777;0;0;0.000430659;0.01;0;4.34835;101;0;-1
60;16;8.07835;-41.0121;-83.8623;10.5031;4853.34;6.31016;0;0;0.0008407;0.01;0;5.16808;101;0;-1
60;17;8.77201;-22.4993;-84.5835;10.5081;4860.33;6.3131;0;0;0.0008407;0.01;0;6.17332;101;0;-1
60;18;12.0151;-6.15384;-85.2201;9.17634;3236.66;5.5249;0;0;0.000538252;0.01;0;3.90334;101;0;-1
60;19;9.30154;11.7526;-83.088;9.13945;3197.78;5.50215;0;0;0.0008407;0.01;0;5.10044;101;0;-1
60;20;9.58935;28.198;-83.7475;9.25283;3318.28;5.57144;0;0;0.0008407;0.01;0;6.25954;101;0;-1
60;21;10.8568;39.5189;-94.9936;8.48202;2556.15;5.09287;0;0;0.00131282;0.01;0;2.67956;101;0;-1
60;22;23.5543;-49.5191;-82.3538;9.8681;4025.22;5.93509;0;0;0.000672701;0.01;0;4.02037;101;0;-1
60;23;23.7917;-32.1764;-86.4981;10.5428;4908.62;6.33081;0;0;0.000538252;0.01;0;5.34988;101;0;-1
60;24;24.3046;-15.8508;-82.7881;8.86758;2920.82;5.33229;0;0;0.0008407;0.01;0;5.80712;101;0;-1
60;25;23.3429;3.85465;-84.0176;9.00359;3057.28;5.41732;0;0;0.000538252;0.01;0;5.53846;101;0;-1
60;26;23.6156;19.8642;-83.9374;9.29874;3367.91;5.60325;0;0;0.0008407;0.01;0;5.79603;101;0;-1
60;27;23.7337;37.8829;-84.3989;10.2714;4539.22;6.17372;0;0;0.0008407;0.01;0;5.23719;101;0;-1
60;28;39.3189;-40.6798;-84.2594;10.4643;4799.73;6.28291;0;0;0.000430659;0.01;0;3.76805;101;0;-1
60;29;37.9161;-23.5356;-82.9454;8.87416;2927.32;5.32506;0;0;0.000538252;0.01;0;4.62176;101;0;-1
60;30;37.6956;-6.02465;-85.1789;10.6747;5095.1;6.40883;0;0;0.000538252;0.01;0;3.58565;101;0;-1
60;31;38.6727;9.99881;-86.1635;10.6699;5088.31;6.40746;0;0;0.000672701;0.01;0;3.5414;101;0;-1
60;32;38.4261;28.9933;-87.5381;10.5556;4926.48;6.33793;0;0;0.000430659;0.01;0;3.71988;101;0;-1
