Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.9228;-3.16876;-78.0352;8.53089;2600.59;4.83978;0;0;2.11563e-63;0.01;0;3.46345;102;0;-1
1290;1;-34.2561;-25.3249;-88.4409;9.98688;4172.32;5.70015;0;0;2.11563e-63;0.01;0;2.69473;102;0;-1
1290;2;-27.1962;-10.7512;-85.6391;8.61747;2680.58;4.89357;0;0;2.64454e-63;0.01;0;4.38703;102;0;-1
1290;3;-36.3226;1.96205;-81.6783;8.98813;3041.56;5.13263;0;0;1.354e-63;0.01;0;5.31607;102;0;-1
1290;4;-38.2414;17.6987;-88.1598;10.1547;4386.19;5.7771;0;0;2.11563e-63;0.01;0;2.58887;102;0;-1
1290;5;-22.0036;-36.574;-81.5905;9.45692;3542.73;5.39144;0;0;1.354e-63;0.01;0;4.58637;102;0;-1
1290;6;-16.2053;-22.0759;-87.0756;8.85228;2905.73;5.05898;0;0;2.11563e-63;0.01;0;4.13423;102;0;-1
1290;7;-12.8914;-7.2389;-81.9812;8.84749;2901.01;5.04208;0;0;1.6925e-63;0.01;0;5.26022;102;0;-1
1290;8;-23.7148;12.65;-81.2278;9.05415;3109.08;5.15043;0;0;1.0832e-63;0.01;0;5.03358;102;0;-1
1290;9;-23.5309;27.128;-88.389;9.30242;3371.92;5.32479;0;0;4.13209e-63;0.01;0;3.16532;102;0;-1
1290;10;-9.82696;-48.4332;-80.6116;8.34983;2438.49;4.74823;0;0;2.64454e-63;0.01;0;4.36081;102;0;-1
1290;11;-7.72477;-36.153;-90.2081;9.42701;3509.22;5.37966;0;0;1.6925e-63;0.01;0;2.38042;102;0;-1
1290;12;-0.861118;-15.0014;-87.5331;9.11112;3168.13;5.20063;0;0;1.354e-63;0.01;0;3.8547;102;0;-1
1290;13;-0.326224;1.97322;-88.4467;10.378;4681.98;5.93234;0;0;1.6925e-63;0.01;0;4.14096;102;0;-1
1290;14;-8.17927;18.8676;-87.2773;10.3189;4602.5;5.87726;0;0;1.354e-63;0.01;0;3.52931;102;0;-1
1290;15;-3.99979;45.3578;-87.5405;9.77237;3909.2;5.56727;0;0;1.0832e-63;0.01;0;3.52216;102;0;-1
1290;16;5.7321;-42.2573;-80.0131;10.2467;4506.57;5.83282;0;0;2.11563e-63;0.01;0;3.45429;102;0;-1
1290;17;11.5365;-24.8973;-82.4966;10.2295;4483.88;5.83325;0;0;2.11563e-63;0.01;0;4.91243;102;0;-1
1290;18;13.4766;-8.05931;-82.8272;8.98338;3036.75;5.13258;0;0;1.354e-63;0.01;0;5.48054;102;0;-1
1290;19;13.8963;7.90106;-82.2067;8.88317;2936.25;5.08516;0;0;2.11563e-63;0.01;0;4.04378;102;0;-1
1290;20;3.88225;31.7406;-82.2323;8.92366;2976.58;5.08127;0;0;2.11563e-63;0.01;0;4.73821;102;0;-1
1290;21;10.1674;40.2319;-93.2489;8.23741;2341.32;4.68035;0;0;3.30567e-63;0.01;0;2.64946;102;0;-1
1290;22;26.1017;-52.9979;-79.1866;9.48141;3570.33;5.40537;0;0;1.6925e-63;0.01;0;3.52634;102;0;-1
1290;23;26.2493;-35.4752;-82.4608;10.25;4510.85;5.83627;0;0;1.354e-63;0.01;0;4.14771;102;0;-1
1290;24;26.5013;-17.3263;-80.624;8.64924;2710.33;4.91914;0;0;2.11563e-63;0.01;0;4.78023;102;0;-1
1290;25;27.0932;-0.356614;-81.6381;8.60933;2672.98;4.91432;0;0;1.354e-63;0.01;0;5.37438;102;0;-1
1290;26;26.8936;15.9474;-82.2868;9.01496;3068.89;5.15853;0;0;2.11563e-63;0.01;0;4.69781;102;0;-1
1290;27;23.6991;37.5233;-84.5124;10.0591;4263.53;5.71821;0;0;2.11563e-63;0.01;0;3.83582;102;0;-1
