Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.609;-3.15779;-77.4023;8.47164;2546.77;4.79927;0;0;7.44371e-65;0.01;0;3.46668;102;0;-1
1320;1;-33.2817;-25.033;-88.0901;9.9185;4087.21;5.65394;0;0;7.44371e-65;0.01;0;2.79131;102;0;-1
1320;2;-26.9823;-10.4671;-84.7346;8.55866;2626.07;4.85337;0;0;9.30464e-65;0.01;0;4.43308;102;0;-1
1320;3;-36.0257;1.97606;-80.8252;8.92551;2978.43;5.09032;0;0;4.76397e-65;0.01;0;5.35088;102;0;-1
1320;4;-37.9164;17.543;-87.3287;10.0844;4295.79;5.72927;0;0;7.44371e-65;0.01;0;2.63763;102;0;-1
1320;5;-21.8041;-36.3862;-80.8882;9.39339;3471.81;5.34821;0;0;4.76397e-65;0.01;0;4.63618;102;0;-1
1320;6;-16.3745;-21.8677;-86.5202;8.79108;2845.87;5.01731;0;0;7.44371e-65;0.01;0;4.18722;102;0;-1
1320;7;-12.7548;-7.19332;-81.2809;8.78858;2843.44;5.00165;0;0;5.95497e-65;0.01;0;5.25953;102;0;-1
1320;8;-23.4608;12.5317;-80.5539;8.99284;3046.34;5.10834;0;0;3.81118e-65;0.01;0;5.04938;102;0;-1
1320;9;-23.2837;26.8743;-87.8006;9.24005;3304.55;5.28235;0;0;1.45385e-64;0.01;0;3.16533;102;0;-1
1320;10;-9.74601;-48.0524;-80.0138;8.29319;2389.2;4.70962;0;0;9.30464e-65;0.01;0;4.37165;102;0;-1
1320;11;-7.63921;-35.6911;-89.3569;9.36309;3438.32;5.33603;0;0;5.95497e-65;0.01;0;2.39458;102;0;-1
1320;12;-0.900074;-15.028;-86.7433;9.05099;3105.82;5.15965;0;0;4.76397e-65;0.01;0;3.85261;102;0;-1
1320;13;-0.270022;1.86665;-87.7631;10.3098;4590.32;5.88619;0;0;5.95497e-65;0.01;0;4.1394;102;0;-1
1320;14;-8.04212;18.7108;-86.6905;10.2483;4508.66;5.82923;0;0;4.76397e-65;0.01;0;3.5082;102;0;-1
1320;15;-4.09042;45.0253;-86.7373;9.70568;3829.71;5.52187;0;0;3.81118e-65;0.01;0;3.53715;102;0;-1
1320;16;5.80469;-42.0362;-79.6579;10.1771;4415.31;5.78524;0;0;7.44371e-65;0.01;0;4.05271;102;0;-1
1320;17;11.5246;-24.7624;-81.8476;10.1595;4392.46;5.78581;0;0;7.44371e-65;0.01;0;4.91387;102;0;-1
1320;18;13.407;-8.05445;-82.1535;8.92464;2977.57;5.09221;0;0;4.76397e-65;0.01;0;5.46714;102;0;-1
1320;19;13.834;7.82797;-81.5619;8.82357;2877.54;5.0448;0;0;7.44371e-65;0.01;0;4.04917;102;0;-1
1320;20;3.94838;31.4882;-81.6184;8.86259;2915.88;5.03933;0;0;7.44371e-65;0.01;0;4.70681;102;0;-1
1320;21;9.89812;39.9583;-92.6995;8.18028;2292.94;4.6415;0;0;1.16308e-64;0.01;0;2.64433;102;0;-1
1320;22;25.9311;-52.5814;-78.5619;9.41428;3495.02;5.35992;0;0;5.95497e-65;0.01;0;3.52407;102;0;-1
1320;23;26.2376;-35.1381;-81.6865;10.1813;4420.73;5.7894;0;0;4.76397e-65;0.01;0;4.19407;102;0;-1
1320;24;26.3895;-17.2724;-80.0195;8.59146;2656.38;4.87937;0;0;7.44371e-65;0.01;0;4.76179;102;0;-1
1320;25;26.9283;-0.35272;-81.0405;8.54859;2616.81;4.87326;0;0;4.76397e-65;0.01;0;5.36101;102;0;-1
1320;26;26.6975;15.8921;-81.689;8.9544;3007.45;5.11738;0;0;7.44371e-65;0.01;0;4.70774;102;0;-1
1320;27;23.2792;37.1586;-83.8982;9.99347;4180.6;5.67291;0;0;7.44371e-65;0.01;0;3.88467;102;0;-1
1320;28;41.616;-42.9965;-80.3799;10.0413;4240.96;5.71337;0;0;3.81118e-65;0.01;0;3.5179;102;0;-1
1320;29;39.6922;-25.9614;-79.6404;8.50761;2579.35;4.82142;0;0;4.76397e-65;0.01;0;4.4133;102;0;-1
1320;30;40.935;-9.13396;-82.2385;10.2304;4485;5.79869;0;0;4.76397e-65;0.01;0;3.42673;102;0;-1
1320;31;42.2784;10.4431;-80.9779;10.2882;4561.49;5.84617;0;0;5.95497e-65;0.01;0;4.61857;102;0;-1
1320;32;37.4534;27.0474;-88.0123;10.1773;4415.52;5.78246;0;0;3.81118e-65;0.01;0;3.62058;102;0;-1
1320;33;-74.2667;-19.0441;-61.8995;9.53545;3631.72;5.43047;0;0;5.95497e-65;0.01;0;2.95173;102;0;-1
