Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.4539;-3.21022;-75.7135;8.29798;2393.35;4.68067;0;0;3.24219e-69;0.01;0;3.47024;102;0;-1
1410;1;-31.9728;-24.2712;-86.5146;9.71803;3844.35;5.51858;0;0;3.24219e-69;0.01;0;2.80326;102;0;-1
1410;2;-26.1729;-10.1404;-82.2627;8.38617;2470.47;4.73556;0;0;4.05274e-69;0.01;0;4.47317;102;0;-1
1410;3;-35.0378;1.8722;-78.4974;8.74207;2798.54;4.96648;0;0;2.075e-69;0.01;0;5.37275;102;0;-1
1410;4;-36.7135;17.529;-84.2499;9.87848;4037.93;5.58918;0;0;3.24219e-69;0.01;0;2.97492;102;0;-1
1410;5;-21.1691;-35.6345;-79.2222;9.20701;3269.22;5.22148;0;0;2.075e-69;0.01;0;4.74098;102;0;-1
1410;6;-15.7657;-21.2079;-84.2894;8.6117;2675.2;4.89532;0;0;3.24219e-69;0.01;0;4.2935;102;0;-1
1410;7;-12.2449;-6.85459;-79.2485;8.61572;2678.94;4.88316;0;0;2.59375e-69;0.01;0;5.30611;102;0;-1
1410;8;-22.5469;11.9944;-78.656;8.81303;2867.24;4.98504;0;0;1.66e-69;0.01;0;5.08097;102;0;-1
1410;9;-22.3437;26.0347;-86.1371;9.0571;3112.12;5.15795;0;0;6.33241e-69;0.01;0;3.19432;102;0;-1
1410;10;-9.409;-46.8085;-78.3289;8.12703;2248.46;4.59645;0;0;4.05274e-69;0.01;0;4.43736;102;0;-1
1410;11;-7.10656;-34.5155;-87.1293;9.17562;3235.9;5.20818;0;0;2.59375e-69;0.01;0;2.51113;102;0;-1
1410;12;-0.782098;-14.826;-84.5052;8.87449;2927.65;5.03948;0;0;2.075e-69;0.01;0;3.87731;102;0;-1
1410;13;0.0332389;1.65807;-85.7477;10.1097;4328.15;5.75081;0;0;2.59375e-69;0.01;0;4.16034;102;0;-1
1410;14;-7.48038;18.1477;-84.974;10.0413;4240.87;5.68851;0;0;2.075e-69;0.01;0;3.37941;102;0;-1
1410;15;-4.46653;43.8348;-84.6744;9.51017;3602.91;5.38889;0;0;1.66e-69;0.01;0;3.57296;102;0;-1
1410;16;5.87681;-41.2562;-77.8468;9.97285;4154.76;5.6458;0;0;3.24219e-69;0.01;0;4.07316;102;0;-1
1410;17;11.5292;-24.3905;-80.3665;9.95423;4131.53;5.64681;0;0;3.24219e-69;0.01;0;4.35109;102;0;-1
1410;18;13.4247;-8.01552;-80.1337;8.75218;2808.26;4.97381;0;0;2.075e-69;0.01;0;5.40832;102;0;-1
1410;19;13.7259;7.70486;-79.73;8.64877;2709.89;4.92652;0;0;3.24219e-69;0.01;0;4.03572;102;0;-1
1410;20;4.28899;31.0219;-79.4503;8.68358;2742.74;4.91649;0;0;3.24219e-69;0.01;0;4.82602;102;0;-1
1410;21;9.06762;39.091;-90.9074;8.01284;2155;4.52773;0;0;5.06593e-69;0.01;0;2.65908;102;0;-1
1410;22;25.5964;-52.1824;-76.5894;9.21771;3280.63;5.22696;0;0;2.59375e-69;0.01;0;2.91902;102;0;-1
1410;23;26.2206;-33.6569;-79.8437;9.97965;4163.27;5.65202;0;0;2.075e-69;0.01;0;4.316;102;0;-1
1410;24;26.0625;-17.5813;-78.0472;8.42193;2502.21;4.76278;0;0;3.24219e-69;0.01;0;5.40662;102;0;-1
1410;25;26.5541;0.016417;-79.3557;8.37078;2456.89;4.75313;0;0;2.075e-69;0.01;0;5.38694;102;0;-1
