Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.9689;-4.11397;-88.1048;9.64816;3762.02;5.60777;0;0;1.09017e-38;0.01;0;3.23318;102;0;-1
780;1;-40.2558;-29.9579;-96.558;11.2739;6002.19;6.57414;0;0;1.09017e-38;0.01;0;2.8062;102;0;-1
780;2;-33.4637;-12.6675;-98.874;9.7225;3849.66;5.65326;0;0;1.36271e-38;0.01;0;4.27535;102;0;-1
780;3;-42.4395;3.35609;-95.3467;10.1711;4407.46;5.9356;0;0;6.97707e-39;0.01;0;3.86327;102;0;-1
780;4;-42.0075;23.0643;-99.2998;11.478;6334.07;6.68288;0;0;1.09017e-38;0.01;0;2.84186;102;0;-1
780;5;-25.5229;-42.4703;-90.0527;10.6495;5059.1;6.2072;0;0;6.97707e-39;0.01;0;5.32154;102;0;-1
780;6;-22.1605;-26.0065;-99.6351;10.0067;4197.19;5.84866;0;0;1.09017e-38;0.01;0;3.68624;102;0;-1
780;7;-17.1953;-8.50404;-95.4922;9.95305;4130.07;5.80459;0;0;8.72133e-39;0.01;0;4.24707;102;0;-1
780;8;-27.0167;13.954;-93.1297;10.2069;4454.24;5.94598;0;0;5.58165e-39;0.01;0;4.9724;102;0;-1
780;9;-24.0343;30.6162;-100.878;10.4739;4813.04;6.1259;0;0;2.12923e-38;0.01;0;3.17103;102;0;-1
780;10;-11.072;-54.7476;-93.2086;9.41398;3494.68;5.47759;0;0;1.36271e-38;0.01;0;3.63936;102;0;-1
780;11;-8.42487;-37.3612;-95.9377;10.6284;5029.06;6.20401;0;0;8.72133e-39;0.01;0;1.83975;102;0;-1
780;12;-1.95937;-16.6694;-98.7193;10.2375;4494.33;5.97213;0;0;6.97707e-39;0.01;0;3.32213;102;0;-1
780;13;-2.32244;2.22888;-100.748;11.6535;6629.18;6.80014;0;0;8.72133e-39;0.01;0;4.22208;102;0;-1
780;14;-8.24603;20.6424;-96.1099;11.6475;6618.93;6.78574;0;0;6.97707e-39;0.01;0;3.63379;102;0;-1
780;15;-4.04143;46.262;-100.211;11.0281;5618.19;6.42646;0;0;5.58165e-39;0.01;0;3.52063;102;0;-1
780;16;11.1034;-47.8053;-92.032;11.555;6462.39;6.73159;0;0;1.09017e-38;0.01;0;4.1449;102;0;-1
780;17;13.4906;-27.2837;-96.1635;11.5463;6447.94;6.73023;0;0;1.09017e-38;0.01;0;3.53814;102;0;-1
780;18;13.7874;-7.86103;-97.2891;10.0824;4293.19;5.8918;0;0;6.97707e-39;0.01;0;5.01629;102;0;-1
780;19;13.9741;9.17729;-92.9409;10.003;4192.59;5.84708;0;0;1.09017e-38;0.01;0;4.22105;102;0;-1
