Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-59.1461;-3.34344;-92.6087;10.2504;4511.35;6.02534;0;0;4.64189e-27;0.01;0;3.22828;102;0;-1
540;1;-41.8078;-32.0146;-98.0926;11.9661;7177;7.04785;0;0;4.64189e-27;0.01;0;2.80114;102;0;-1
540;2;-35.1619;-13.9205;-102.705;10.3156;4598;6.06458;0;0;5.80236e-27;0.01;0;3.69661;102;0;-1
540;3;-43.4693;3.6445;-99.3648;10.8101;5291.49;6.37269;0;0;2.97081e-27;0.01;0;4.05681;102;0;-1
540;4;-42.4061;23.9424;-104.56;12.1903;7588.02;7.1746;0;0;4.64189e-27;0.01;0;2.95445;102;0;-1
540;5;-25.6094;-45.3627;-93.8538;11.2887;6025.92;6.64802;0;0;2.97081e-27;0.01;0;5.40883;102;0;-1
540;6;-22.3154;-27.4983;-102.757;10.6291;5030.05;6.27781;0;0;4.64189e-27;0.01;0;4.29284;102;0;-1
540;7;-19.9936;-8.46944;-101.738;10.5454;4912.22;6.21653;0;0;3.71351e-27;0.01;0;3.19429;102;0;-1
540;8;-27.6447;14.447;-95.339;10.8261;5314.99;6.37693;0;0;2.37665e-27;0.01;0;4.7711;102;0;-1
540;9;-23.0093;30.9048;-104.405;11.1024;5732.43;6.55898;0;0;9.06618e-27;0.01;0;3.2523;102;0;-1
540;10;-9.56884;-56.103;-96.8179;9.98495;4169.9;5.87224;0;0;5.80236e-27;0.01;0;3.26865;102;0;-1
540;11;-7.29154;-37.5257;-95.9312;11.2733;6001.25;6.6502;0;0;3.71351e-27;0.01;0;1.8888;102;0;-1
540;12;-5.09282;-18.7683;-99.0647;10.8396;5334.99;6.38789;0;0;2.97081e-27;0.01;0;2.5185;102;0;-1
540;13;-3.08086;1.69958;-103.699;12.3346;7860.65;7.26703;0;0;3.71351e-27;0.01;0;4.1167;102;0;-1
540;14;-7.3805;21.0019;-95.4907;12.3617;7912.63;7.27812;0;0;2.97081e-27;0.01;0;3.74161;102;0;-1
540;15;-4.23305;45.1738;-103.391;11.7038;6715.44;6.89251;0;0;2.37665e-27;0.01;0;3.54119;102;0;-1
540;16;10.3111;-50.3389;-95.0318;12.2569;7713.14;7.21797;0;0;4.64189e-27;0.01;0;2.52901;102;0;-1
540;17;11.3671;-26.9364;-98.1237;12.254;7707.6;7.21615;0;0;4.64189e-27;0.01;0;3.23518;102;0;-1
540;18;14.357;-7.47183;-99.4554;10.6691;5087.12;6.30046;0;0;2.97081e-27;0.01;0;4.02655;102;0;-1
540;19;12.1327;12.5258;-94.611;10.604;4994.61;6.25905;0;0;4.64189e-27;0.01;0;4.0865;102;0;-1
540;20;9.59529;32.122;-95.5639;10.6945;5123.59;6.30755;0;0;4.64189e-27;0.01;0;4.37506;102;0;-1
540;21;12.9319;41.18;-110.949;9.89395;4056.93;5.81626;0;0;7.25295e-27;0.01;0;2.67221;102;0;-1
540;22;28.7868;-60.0208;-94.5499;11.4408;6272.67;6.74184;0;0;3.71351e-27;0.01;0;4.29275;102;0;-1
540;23;28.5438;-39.4522;-98.8982;12.2309;7664.12;7.19835;0;0;2.97081e-27;0.01;0;3.79685;102;0;-1
540;24;29.5115;-17.118;-96.3589;10.3132;4594.77;6.07438;0;0;4.64189e-27;0.01;0;4.45868;102;0;-1
