Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-55.2771;-3.01456;-85.9582;9.67298;3791.14;5.77687;0;0;1.28972e-09;0.01;0;2.783;101;0;-1
180;1;-38.098;-30.3544;-88.894;11.224;5922.88;6.71103;0;0;1.28972e-09;0.01;0;3.89498;101;0;-1
180;2;-34.1976;-12.9071;-89.1575;9.60445;3711.13;5.73593;0;0;1.61216e-09;0.01;0;4.6799;101;0;-1
180;3;-39.7939;3.652;-86.0213;10.1953;4439.02;6.10124;0;0;8.25423e-10;0.01;0;5.73777;101;0;-1
180;4;-37.9766;21.3323;-91.9092;11.3547;6132.17;6.78809;0;0;1.28972e-09;0.01;0;3.34105;101;0;-1
180;5;-22.0291;-41.1773;-90.6132;10.6152;5010.44;6.34813;0;0;8.25423e-10;0.01;0;4.17451;101;0;-1
180;6;-20.3588;-23.9065;-87.387;9.90107;4065.7;5.93637;0;0;1.28972e-09;0.01;0;6.20848;101;0;-1
180;7;-19.0011;-6.71239;-88.5284;9.92657;4097.2;5.94509;0;0;1.03178e-09;0.01;0;5.11689;101;0;-1
180;8;-23.4817;10.542;-87.2782;10.2237;4476.19;6.118;0;0;6.60339e-10;0.01;0;4.89684;101;0;-1
180;9;-21.2716;28.6431;-92.8937;10.3497;4643.72;6.20701;0;0;2.51899e-09;0.01;0;3.40807;101;0;-1
180;10;-6.61078;-53.4253;-85.2697;9.33377;3406.12;5.57509;0;0;1.61216e-09;0.01;0;4.21157;101;0;-1
180;11;-5.94962;-34.0833;-86.7449;10.4962;4843.81;6.28509;0;0;1.03178e-09;0.01;0;4.95462;101;0;-1
180;12;-5.26987;-16.1627;-87.7277;10.1649;4399.51;6.08288;0;0;8.25423e-10;0.01;0;4.92386;101;0;-1
180;13;-4.12249;1.78493;-92.1237;11.6043;6545.5;6.93599;0;0;1.03178e-09;0.01;0;4.62997;101;0;-1
180;14;-6.75201;19.67;-85.2868;11.5733;6493.22;6.91666;0;0;8.25423e-10;0.01;0;6.99499;101;0;-1
180;15;-4.51932;39.3298;-92.3253;11.1097;5743.69;6.64206;0;0;6.60339e-10;0.01;0;4.38704;101;0;-1
180;16;9.20322;-44.7619;-87.1836;11.4288;6253.08;6.83319;0;0;1.28972e-09;0.01;0;4.85217;101;0;-1
180;17;10.0016;-24.5353;-88.8034;11.4322;6258.65;6.83438;0;0;1.28972e-09;0.01;0;4.76244;101;0;-1
180;18;11.6249;-6.8605;-87.315;9.97899;4162.44;5.98021;0;0;8.25423e-10;0.01;0;4.22379;101;0;-1
180;19;9.80666;10.9819;-85.7614;9.97104;4152.5;5.97308;0;0;1.28972e-09;0.01;0;4.8595;101;0;-1
180;20;9.42894;28.5878;-86.6048;10.1106;4329.3;6.05775;0;0;1.28972e-09;0.01;0;6.54719;101;0;-1
180;21;11.2651;38.7588;-99.9469;9.25222;3317.62;5.52635;0;0;2.01519e-09;0.01;0;2.82219;101;0;-1
180;22;24.6821;-55.2304;-85.2215;10.7446;5195.9;6.42983;0;0;1.03178e-09;0.01;0;3.31108;101;0;-1
180;23;25.4501;-34.0447;-88.8469;11.4749;6329;6.85672;0;0;8.25423e-10;0.01;0;4.64576;101;0;-1
180;24;25.9874;-15.7537;-85.9464;9.67049;3788.21;5.78608;0;0;1.28972e-09;0.01;0;6.22113;101;0;-1
180;25;25.3599;1.93334;-86.9258;9.81205;3957.02;5.87433;0;0;8.25423e-10;0.01;0;5.60592;101;0;-1
180;26;24.9159;19.3916;-88.175;10.1566;4388.66;6.08899;0;0;1.28972e-09;0.01;0;4.55798;101;0;-1
180;27;24.8037;38.6741;-88.6255;11.2091;5899.31;6.70287;0;0;1.28972e-09;0.01;0;4.43794;101;0;-1
180;28;42.8224;-42.9014;-88.3229;11.3944;6196.68;6.80645;0;0;6.60339e-10;0.01;0;3.2725;101;0;-1
180;29;40.4956;-25.0329;-85.8844;9.65957;3775.39;5.76569;0;0;8.25423e-10;0.01;0;5.21286;101;0;-1
180;30;41.6465;-6.96699;-88.8716;11.6458;6615.97;6.95522;0;0;8.25423e-10;0.01;0;3.78706;101;0;-1
180;31;41.1323;10.0164;-90.5227;11.6238;6578.55;6.94513;0;0;1.03178e-09;0.01;0;3.14109;101;0;-1
180;32;40.0084;30.8742;-92.4371;11.4882;6351.02;6.86386;0;0;6.60339e-10;0.01;0;2.45861;101;0;-1
180;33;-75.1987;-19.0388;-70.5319;10.6541;5065.73;6.37722;0;0;1.03178e-09;0.01;0;3.27255;101;0;-1
180;34;-64.7247;-43.0658;-73.3155;11.3166;6070.61;6.76885;0;0;1.61216e-09;0.01;0;3.44009;101;0;-1
180;35;-58.577;-25.6528;-71.3785;10.6029;4992.94;6.33657;0;0;6.60339e-10;0.01;0;6.14549;101;0;-1
180;36;-60.6522;-8.62058;-71.4483;9.6387;3750.97;5.75407;0;0;1.03178e-09;0.01;0;5.60016;101;0;-1
180;37;-56.5562;7.09573;-72.5498;9.2766;3343.92;5.54134;0;0;1.28972e-09;0.01;0;5.93567;101;0;-1
180;38;-63.6711;32.7443;-76.0338;9.67153;3789.43;5.77381;0;0;8.25423e-10;0.01;0;3.23426;101;0;-1
180;39;-61.3799;49.1544;-70.1775;10.859;5363.7;6.49291;0;0;1.03178e-09;0.01;0;3.85311;101;0;-1
180;40;-46.0539;-57.9863;-72.0151;10.3258;4611.67;6.19283;0;0;2.51899e-09;0.01;0;4.15182;101;0;-1
180;41;-45.798;-39.6741;-73.5951;10.7292;5173.53;6.41941;0;0;1.03178e-09;0.01;0;6.19846;101;0;-1
180;42;-44.1203;-10.9154;-76.5612;9.38831;3466.17;5.60436;0;0;6.60339e-10;0.01;0;6.85898;101;0;-1
180;43;-41.8506;2.40703;-69.2066;9.64118;3753.86;5.7591;0;0;6.60339e-10;0.01;0;7.69705;101;0;-1
180;44;-44.1948;17.1006;-76.3071;9.63506;3746.73;5.75314;0;0;8.25423e-10;0.01;0;6.50387;101;0;-1
180;45;-46.1803;36.7014;-71.3847;10.7692;5231.61;6.45498;0;0;3.14874e-09;0.01;0;6.77419;101;0;-1
180;46;-44.8642;54.5123;-72.1984;9.65209;3766.63;5.76466;0;0;1.03178e-09;0.01;0;4.97422;101;0;-1
180;47;-30.299;-67.7601;-73.7679;9.92707;4097.81;5.96521;0;0;3.93593e-09;0.01;0;4.64956;101;0;-1
180;48;-29.2147;-37.6754;-75.1773;9.40562;3485.39;5.61638;0;0;6.60339e-10;0.01;0;6.74492;101;0;-1
180;49;-29.9141;-21.8152;-74.9133;10.0064;4196.8;5.99483;0;0;1.03178e-09;0.01;0;7.47328;101;0;-1
