Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.3807;-4.38151;-83.0704;9.09589;3152.27;5.22711;0;0;2.5603e-50;0.01;0;3.36619;102;0;-1
1020;1;-37.5748;-27.3016;-93.1666;10.6382;5043.08;6.14141;0;0;2.5603e-50;0.01;0;2.85939;102;0;-1
1020;2;-30.0742;-11.3514;-93.2727;9.17714;3237.51;5.27729;0;0;3.20038e-50;0.01;0;4.32268;102;0;-1
1020;3;-39.9944;2.51934;-88.7267;9.58586;3689.62;5.53742;0;0;1.63859e-50;0.01;0;4.97119;102;0;-1
1020;4;-40.7692;20.6078;-93.4432;10.8242;5312.19;6.23418;0;0;2.5603e-50;0.01;0;2.61142;102;0;-1
1020;5;-24.1492;-39.0424;-86.5785;10.0612;4266.15;5.80375;0;0;1.63859e-50;0.01;0;4.84133;102;0;-1
1020;6;-20.1037;-24.1978;-94.9666;9.43601;3519.28;5.45731;0;0;2.5603e-50;0.01;0;3.76295;102;0;-1
1020;7;-14.3577;-8.89755;-88.9044;9.40776;3487.77;5.42751;0;0;2.04824e-50;0.01;0;5.06429;102;0;-1
1020;8;-25.7537;13.3514;-87.5301;9.63784;3749.97;5.55219;0;0;1.31088e-50;0.01;0;4.83718;102;0;-1
1020;9;-24.1562;28.7147;-95.4476;9.89587;4059.29;5.72964;0;0;5.00059e-50;0.01;0;2.5058;102;0;-1
1020;10;-11.3012;-52.0245;-87.8986;8.88884;2941.88;5.11671;0;0;3.20038e-50;0.01;0;3.72196;102;0;-1
1020;11;-9.08588;-37.4642;-95.7736;10.0354;4233.43;5.79607;0;0;2.04824e-50;0.01;0;1.84411;102;0;-1
1020;12;-0.445741;-16.0253;-95.6665;9.68236;3802.18;5.59095;0;0;1.63859e-50;0.01;0;2.60384;102;0;-1
1020;13;-1.04764;1.87872;-95.4822;11.0252;5613.7;6.37163;0;0;2.04824e-50;0.01;0;2.94219;102;0;-1
1020;14;-8.44473;19.6275;-92.4125;10.9914;5562.28;6.33595;0;0;1.63859e-50;0.01;0;3.60462;102;0;-1
1020;15;-4.05107;47.3249;-94.5107;10.4078;4722.43;6.00096;0;0;1.31088e-50;0.01;0;3.50629;102;0;-1
1020;16;10.843;-45.6753;-86.8702;10.9094;5438.62;6.28687;0;0;2.5603e-50;0.01;0;4.19939;102;0;-1
1020;17;12.5358;-26.289;-88.8643;10.8961;5418.85;6.28622;0;0;2.5603e-50;0.01;0;4.80314;102;0;-1
1020;18;13.9365;-7.87473;-90.0312;9.54106;3638.13;5.51685;0;0;1.63859e-50;0.01;0;5.36686;102;0;-1
1020;19;13.684;8.78895;-87.3879;9.45035;3535.35;5.47017;0;0;2.5603e-50;0.01;0;4.13235;102;0;-1
1020;20;4.01831;33.6799;-87.4849;9.50584;3597.99;5.48219;0;0;2.5603e-50;0.01;0;4.85273;102;0;-1
1020;21;10.8183;41.1191;-100.386;8.78198;2837.04;5.05169;0;0;4.00047e-50;0.01;0;2.57407;102;0;-1
1020;22;26.8532;-55.4215;-85.118;10.123;4345.3;5.84075;0;0;2.04824e-50;0.01;0;4.14774;102;0;-1
1020;23;27.4498;-38.2057;-92.9368;10.9035;5429.9;6.28324;0;0;1.63859e-50;0.01;0;3.59662;102;0;-1
1020;24;27.3925;-16.9363;-86.9478;9.19852;3260.19;5.29832;0;0;2.5603e-50;0.01;0;4.7136;102;0;-1
1020;25;28.2612;0.436617;-86.747;9.18985;3250.98;5.30772;0;0;1.63859e-50;0.01;0;5.4834;102;0;-1
1020;26;27.9094;17.462;-87.4586;9.59149;3696.12;5.55121;0;0;2.5603e-50;0.01;0;4.50064;102;0;-1
1020;27;26.8304;41.4867;-92.4559;10.6821;5105.74;6.1493;0;0;2.5603e-50;0.01;0;3.31085;102;0;-1
1020;28;43.6608;-45.5106;-86.9;10.763;5222.61;6.20345;0;0;1.31088e-50;0.01;0;3.5512;102;0;-1
1020;29;40.366;-27.7267;-85.4296;9.13105;3188.97;5.24684;0;0;1.63859e-50;0.01;0;4.31727;102;0;-1
1020;30;42.8943;-9.90236;-89.6067;10.9628;5518.87;6.30141;0;0;1.63859e-50;0.01;0;3.06207;102;0;-1
1020;31;44.5029;10.525;-87.1913;11.0239;5611.7;6.34899;0;0;2.04824e-50;0.01;0;4.65718;102;0;-1
1020;32;40.54;28.2374;-95.1565;10.8954;5417.8;6.2748;0;0;1.31088e-50;0.01;0;2.99619;102;0;-1
