Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.9454;-4.15094;-82.4438;9.03023;3084.5;5.18199;0;0;9.00826e-52;0.01;0;3.41687;102;0;-1
1050;1;-37.2712;-26.9724;-92.6812;10.5626;4936.28;6.09007;0;0;9.00826e-52;0.01;0;2.26897;102;0;-1
1050;2;-29.6567;-11.2173;-92.4796;9.1122;3169.26;5.23266;0;0;1.12603e-51;0.01;0;4.31236;102;0;-1
1050;3;-39.6219;2.44746;-88.0298;9.51634;3609.93;5.49024;0;0;5.76529e-52;0.01;0;5.02413;102;0;-1
1050;4;-40.6386;20.2319;-92.9286;10.7464;5198.52;6.18096;0;0;9.00826e-52;0.01;0;2.59384;102;0;-1
1050;5;-23.9615;-38.6792;-86.1572;9.99109;4177.61;5.75582;0;0;5.76529e-52;0.01;0;4.77746;102;0;-1
1050;6;-19.532;-23.8021;-94.1959;9.36817;3443.91;5.41091;0;0;9.00826e-52;0.01;0;3.30434;102;0;-1
1050;7;-14.0205;-8.58806;-88.1935;9.34279;3416;5.38271;0;0;7.20661e-52;0.01;0;4.99987;102;0;-1
1050;8;-25.6187;13.2488;-86.8408;9.57009;3671.45;5.50545;0;0;4.61223e-52;0.01;0;4.85655;102;0;-1
1050;9;-24.2369;28.5486;-94.2946;9.82701;3975.15;5.68257;0;0;1.75943e-51;0.01;0;3.098;102;0;-1
1050;10;-11.2838;-51.4911;-87.0456;8.8263;2880.21;5.07386;0;0;1.12603e-51;0.01;0;3.70833;102;0;-1
1050;11;-9.23662;-37.4159;-95.6997;9.96479;4144.7;5.74764;0;0;7.20661e-52;0.01;0;1.8383;102;0;-1
1050;12;-0.473126;-15.8494;-95.3059;9.61616;3724.72;5.54562;0;0;5.76529e-52;0.01;0;2.79179;102;0;-1
1050;13;-0.78512;1.94316;-94.9982;10.9502;5499.97;6.32064;0;0;7.20661e-52;0.01;0;2.93656;102;0;-1
1050;14;-8.48582;19.4707;-91.752;10.9134;5444.58;6.28258;0;0;5.76529e-52;0.01;0;3.57665;102;0;-1
1050;15;-3.90201;47.1493;-93.7404;10.334;4622.68;5.95048;0;0;4.61223e-52;0.01;0;3.49471;102;0;-1
1050;16;10.5423;-45.4763;-86.1989;10.8325;5324.44;6.23406;0;0;9.00826e-52;0.01;0;4.18818;102;0;-1
1050;17;12.1991;-26.066;-88.1633;10.8188;5304.21;6.23352;0;0;9.00826e-52;0.01;0;4.80288;102;0;-1
1050;18;13.7869;-7.83113;-88.8115;9.47647;3564.74;5.47224;0;0;5.76529e-52;0.01;0;5.44685;102;0;-1
1050;19;13.7322;8.75594;-86.8919;9.38454;3462;5.42541;0;0;9.00826e-52;0.01;0;4.07636;102;0;-1
1050;20;3.92618;33.5048;-86.8631;9.4382;3521.73;5.43551;0;0;9.00826e-52;0.01;0;4.83775;102;0;-1
1050;21;11.1689;41.0021;-99.2743;8.71871;2776.16;5.00845;0;0;1.40754e-51;0.01;0;2.56563;102;0;-1
1050;22;26.5816;-55.1772;-84.4653;10.0483;4249.83;5.78996;0;0;7.20661e-52;0.01;0;4.14757;102;0;-1
1050;23;27.1172;-37.8414;-91.1982;10.8277;5317.44;6.23128;0;0;5.76529e-52;0.01;0;3.87229;102;0;-1
1050;24;27.2074;-16.999;-86.2318;9.13483;3192.94;5.25425;0;0;9.00826e-52;0.01;0;4.67537;102;0;-1
1050;25;28.1941;0.307868;-86.2259;9.12227;3179.78;5.26183;0;0;5.76529e-52;0.01;0;5.5101;102;0;-1
