Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.9434;-3.38456;-85.1049;9.4828;3571.9;5.67041;0;0;3.66562e-08;0.01;0;2.68323;101;0;-1
150;1;-37.7782;-29.7176;-88.3365;11.0078;5587.15;6.59003;0;0;3.66562e-08;0.01;0;3.8074;101;0;-1
150;2;-33.9633;-12.7;-87.927;9.42205;3503.68;5.63413;0;0;4.58202e-08;0.01;0;4.66693;101;0;-1
150;3;-38.818;3.60884;-84.3391;9.9994;4188.03;5.99146;0;0;2.34599e-08;0.01;0;5.92314;101;0;-1
150;4;-37.1995;20.8186;-89.6554;11.1417;5793.55;6.66926;0;0;3.66562e-08;0.01;0;3.57728;101;0;-1
150;5;-21.9754;-40.4167;-90.3107;10.4122;4728.37;6.23462;0;0;2.34599e-08;0.01;0;3.78358;101;0;-1
150;6;-20.3625;-23.7904;-86.0327;9.71533;3841.15;5.8321;0;0;3.66562e-08;0.01;0;6.2841;101;0;-1
150;7;-18.9775;-6.87674;-87.4176;9.73355;3862.81;5.83707;0;0;2.93249e-08;0.01;0;5.7261;101;0;-1
150;8;-22.7138;9.7396;-86.9585;10.0272;4223.05;6.00802;0;0;1.8768e-08;0.01;0;4.53146;101;0;-1
150;9;-21.1729;28.5445;-91.3756;10.1479;4377.41;6.09365;0;0;7.15941e-08;0.01;0;2.85244;101;0;-1
150;10;-6.11308;-53.3615;-84.1194;9.15381;3212.87;5.47451;0;0;4.58202e-08;0.01;0;4.00691;101;0;-1
150;11;-6.05933;-33.649;-85.5466;10.3003;4577.63;6.17521;0;0;2.93249e-08;0.01;0;5.53783;101;0;-1
150;12;-5.54908;-15.9964;-86.5709;9.97239;4154.19;5.97531;0;0;2.34599e-08;0.01;0;5.70018;101;0;-1
150;13;-4.20048;1.70328;-90.6539;11.3792;6171.97;6.80963;0;0;2.93249e-08;0.01;0;4.65086;101;0;-1
150;14;-6.68299;19.4455;-84.4397;11.3564;6134.89;6.79516;0;0;2.34599e-08;0.01;0;6.84108;101;0;-1
150;15;-4.24288;39.0606;-90.7635;10.8936;5414.98;6.52073;0;0;1.8768e-08;0.01;0;4.45969;101;0;-1
150;16;8.95252;-43.9716;-85.911;11.2124;5904.5;6.71191;0;0;3.66562e-08;0.01;0;4.78483;101;0;-1
150;17;10.0003;-24.0304;-87.6918;11.2162;5910.44;6.71352;0;0;3.66562e-08;0.01;0;4.63289;101;0;-1
150;18;11.4865;-6.4426;-86.1323;9.79123;3931.88;5.87454;0;0;2.34599e-08;0.01;0;4.19463;101;0;-1
150;19;9.77171;10.8977;-84.7364;9.777;3914.77;5.86413;0;0;3.66562e-08;0.01;0;5.35583;101;0;-1
150;20;9.37502;28.2012;-85.624;9.91069;4077.55;5.94537;0;0;3.66562e-08;0.01;0;6.48876;101;0;-1
150;21;11.0541;38.5782;-98.5201;9.07249;3128.01;5.42609;0;0;5.72752e-08;0.01;0;2.81933;101;0;-1
150;22;24.5117;-53.9414;-84.2997;10.5398;4904.4;6.31521;0;0;2.93249e-08;0.01;0;3.20189;101;0;-1
150;23;25.002;-33.4992;-87.7083;11.257;5975.26;6.7348;0;0;2.34599e-08;0.01;0;3.81922;101;0;-1
150;24;25.3553;-15.5319;-84.8369;9.4831;3572.23;5.68107;0;0;3.66562e-08;0.01;0;5.44685;101;0;-1
150;25;25.0058;2.16421;-85.7361;9.62326;3732.98;5.76852;0;0;2.34599e-08;0.01;0;4.62995;101;0;-1
150;26;24.5987;19.3799;-86.9371;9.95661;4134.5;5.97674;0;0;3.66562e-08;0.01;0;5.13415;101;0;-1
150;27;24.1829;38.4617;-87.4033;10.9904;5560.66;6.58052;0;0;3.66562e-08;0.01;0;5.38308;101;0;-1
150;28;41.8896;-42.1777;-87.0842;11.177;5848.77;6.68516;0;0;1.8768e-08;0.01;0;3.28082;101;0;-1
150;29;39.6647;-24.6181;-84.7178;9.47601;3564.22;5.66365;0;0;2.34599e-08;0.01;0;5.06733;101;0;-1
150;30;40.7998;-6.97527;-87.5082;11.4192;6237.27;6.82887;0;0;2.34599e-08;0.01;0;3.17371;101;0;-1
150;31;40.1432;9.99902;-89.3808;11.401;6207.45;6.82061;0;0;2.93249e-08;0.01;0;2.41303;101;0;-1
150;32;39.998;30.0797;-91.2413;11.2702;5996.29;6.74195;0;0;1.8768e-08;0.01;0;3.77011;101;0;-1
150;33;-74.334;-18.197;-69.9534;10.4553;4787.37;6.26599;0;0;2.93249e-08;0.01;0;3.12631;101;0;-1
150;34;-63.9857;-42.5475;-72.392;11.0982;5725.93;6.64631;0;0;4.58202e-08;0.01;0;3.40949;101;0;-1
150;35;-58.2299;-25.2691;-70.4411;10.4018;4714.22;6.22465;0;0;1.8768e-08;0.01;0;6.0612;101;0;-1
150;36;-59.8113;-8.50058;-70.68;9.45586;3541.54;5.65234;0;0;2.93249e-08;0.01;0;5.48158;101;0;-1
150;37;-55.6387;6.687;-71.7285;9.10225;3158.89;5.44396;0;0;3.66562e-08;0.01;0;5.82103;101;0;-1
150;38;-62.4657;32.548;-75.641;9.48628;3575.83;5.67057;0;0;2.34599e-08;0.01;0;3.15436;101;0;-1
150;39;-60.3074;48.5368;-69.7351;10.6488;5058.15;6.37536;0;0;2.93249e-08;0.01;0;3.84939;101;0;-1
150;40;-44.5947;-56.854;-72.0317;10.1229;4345.08;6.07887;0;0;7.15941e-08;0.01;0;4.02309;101;0;-1
