Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.7865;-4.51799;-83.6835;9.16229;3221.81;5.27276;0;0;7.27682e-49;0.01;0;3.33325;102;0;-1
990;1;-37.9144;-27.6161;-93.5506;10.7147;5152.62;6.19336;0;0;7.27682e-49;0.01;0;2.87008;102;0;-1
990;2;-30.432;-11.541;-94.0117;9.24279;3307.48;5.32244;0;0;9.09602e-49;0.01;0;4.32384;102;0;-1
990;3;-40.3535;2.54035;-89.5009;9.65617;3771.4;5.58515;0;0;4.65716e-49;0.01;0;4.91015;102;0;-1
990;4;-40.8773;20.9831;-94.0127;10.9028;5428.81;6.28802;0;0;7.27682e-49;0.01;0;2.67049;102;0;-1
990;5;-24.3545;-39.4377;-86.9609;10.132;4356.9;5.85222;0;0;4.65716e-49;0.01;0;4.94285;102;0;-1
990;6;-20.3721;-24.5137;-95.5567;9.50461;3596.6;5.50425;0;0;7.27682e-49;0.01;0;3.77381;102;0;-1
990;7;-14.6761;-9.06905;-89.6094;9.47344;3561.32;5.47282;0;0;5.82145e-49;0.01;0;5.15378;102;0;-1
990;8;-25.8856;13.305;-88.2924;9.70633;3830.49;5.59947;0;0;3.72573e-49;0.01;0;4.85866;102;0;-1
990;9;-24.1514;28.9223;-96.1257;9.96546;4145.54;5.77724;0;0;1.42125e-48;0.01;0;2.5164;102;0;-1
990;10;-11.4055;-52.5757;-88.7628;8.95206;3005.09;5.16005;0;0;9.09602e-49;0.01;0;3.73865;102;0;-1
990;11;-8.95407;-37.5614;-95.8179;10.1068;4324.4;5.84506;0;0;5.82145e-49;0.01;0;1.85206;102;0;-1
990;12;-0.512282;-16.1768;-95.8115;9.74926;3881.53;5.63678;0;0;4.65716e-49;0.01;0;2.6323;102;0;-1
990;13;-1.36119;1.89899;-96.1679;11.101;5730.21;6.42318;0;0;5.82145e-49;0.01;0;3.48885;102;0;-1
990;14;-8.42751;19.7501;-93.0064;11.0704;5682.98;6.38995;0;0;4.65716e-49;0.01;0;3.64947;102;0;-1
990;15;-4.12137;47.5007;-95;10.4824;4824.73;6.05202;0;0;3.72573e-49;0.01;0;3.59694;102;0;-1
990;16;11.0979;-45.9094;-87.5349;10.9871;5555.68;6.34028;0;0;7.27682e-49;0.01;0;4.19829;102;0;-1
990;17;12.8751;-26.446;-89.4662;10.9744;5536.42;6.33953;0;0;7.27682e-49;0.01;0;4.81337;102;0;-1
990;18;14.0797;-7.87758;-91.3204;9.60633;3713.31;5.56195;0;0;4.65716e-49;0.01;0;5.24851;102;0;-1
990;19;13.6415;8.79755;-88.0237;9.51688;3610.54;5.51545;0;0;7.27682e-49;0.01;0;4.16039;102;0;-1
990;20;4.16515;33.7929;-88.1215;9.57423;3676.21;5.52943;0;0;7.27682e-49;0.01;0;4.86323;102;0;-1
990;21;10.4856;41.2721;-101.445;8.84596;2899.5;5.09545;0;0;1.137e-48;0.01;0;2.62366;102;0;-1
990;22;27.1267;-55.7035;-85.7787;10.1986;4443.33;5.89215;0;0;5.82145e-49;0.01;0;4.1435;102;0;-1
990;23;27.7704;-38.5363;-94.3063;10.9802;5545.17;6.33578;0;0;4.65716e-49;0.01;0;3.40457;102;0;-1
990;24;27.6101;-16.8245;-87.6429;9.26289;3329.11;5.34288;0;0;7.27682e-49;0.01;0;4.747;102;0;-1
990;25;28.3811;0.515186;-87.3606;9.25823;3324.09;5.35417;0;0;4.65716e-49;0.01;0;5.43599;102;0;-1
990;26;28.0379;17.6448;-88.1397;9.65913;3774.88;5.5974;0;0;7.27682e-49;0.01;0;4.46447;102;0;-1
990;27;26.6821;41.5497;-94.6898;10.755;5210.96;6.19988;0;0;7.27682e-49;0.01;0;2.7359;102;0;-1
