Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.145;-4.59596;-84.2652;9.22943;3293.16;5.31896;0;0;2.0682e-47;0.01;0;3.30969;102;0;-1
960;1;-38.2518;-27.9252;-93.9705;10.792;5264.97;6.24591;0;0;2.0682e-47;0.01;0;2.87667;102;0;-1
960;2;-30.725;-11.7219;-94.6874;9.30915;3379.24;5.36811;0;0;2.58525e-47;0.01;0;4.31565;102;0;-1
960;3;-40.6978;2.59451;-90.2117;9.72728;3855.34;5.63346;0;0;1.32365e-47;0.01;0;4.86757;102;0;-1
960;4;-41.0857;21.3064;-94.7177;10.9823;5548.44;6.34249;0;0;2.0682e-47;0.01;0;2.71497;102;0;-1
960;5;-24.5624;-39.8777;-87.3251;10.2036;4449.92;5.90125;0;0;1.32365e-47;0.01;0;5.05067;102;0;-1
960;6;-20.6138;-24.8231;-96.1215;9.57399;3675.93;5.55175;0;0;2.0682e-47;0.01;0;3.77158;102;0;-1
960;7;-14.889;-9.20146;-90.2044;9.53981;3636.7;5.51864;0;0;1.65456e-47;0.01;0;5.18413;102;0;-1
960;8;-26.0996;13.2777;-89.1597;9.77557;3913.05;5.64729;0;0;1.05892e-47;0.01;0;4.89759;102;0;-1
960;9;-24.148;29.1207;-96.8392;10.0358;4233.95;5.82539;0;0;4.03945e-47;0.01;0;2.50994;102;0;-1
960;10;-11.5535;-53.1074;-89.5705;9.01596;3069.91;5.20389;0;0;2.58525e-47;0.01;0;3.75759;102;0;-1
960;11;-8.8478;-37.6875;-95.8138;10.1789;4417.67;5.89461;0;0;1.65456e-47;0.01;0;1.85774;102;0;-1
960;12;-0.577664;-16.2916;-96.1012;9.81686;3962.84;5.68313;0;0;1.32365e-47;0.01;0;3.27869;102;0;-1
960;13;-1.53881;1.88128;-97.0818;11.1775;5849.55;6.4753;0;0;1.65456e-47;0.01;0;4.12243;102;0;-1
960;14;-8.39589;19.843;-93.6297;11.1502;5806.77;6.44457;0;0;1.32365e-47;0.01;0;3.66825;102;0;-1
960;15;-4.23125;47.5315;-95.8869;10.5579;4929.65;6.10369;0;0;1.05892e-47;0.01;0;2.88524;102;0;-1
960;16;11.2925;-46.151;-88.2036;11.0657;5675.71;6.3943;0;0;2.0682e-47;0.01;0;4.19168;102;0;-1
960;17;13.2091;-26.5994;-90.2553;11.0535;5656.99;6.39345;0;0;2.0682e-47;0.01;0;4.74441;102;0;-1
960;18;14.1;-7.90134;-92.306;9.67227;3790.3;5.60755;0;0;1.32365e-47;0.01;0;5.19081;102;0;-1
960;19;13.6362;8.77019;-88.6607;9.58413;3687.63;5.56124;0;0;2.0682e-47;0.01;0;4.17013;102;0;-1
960;20;4.29681;33.9579;-88.8572;9.64339;3756.45;5.57722;0;0;2.0682e-47;0.01;0;4.87203;102;0;-1
960;21;10.6225;41.4144;-102.316;8.91065;2963.58;5.13972;0;0;3.23156e-47;0.01;0;2.63336;102;0;-1
960;22;27.3841;-56.0117;-86.4118;10.275;4543.98;5.94419;0;0;1.65456e-47;0.01;0;4.14771;102;0;-1
960;23;28.1106;-38.8366;-95.3694;11.0576;5663.32;6.38892;0;0;1.32365e-47;0.01;0;2.94577;102;0;-1
960;24;27.8739;-16.6796;-88.3895;9.32794;3399.74;5.38796;0;0;2.0682e-47;0.01;0;4.74439;102;0;-1
960;25;28.5899;0.555291;-88.0564;9.3274;3399.15;5.40119;0;0;1.32365e-47;0.01;0;5.36654;102;0;-1
960;26;28.1712;17.7943;-88.9304;9.72751;3855.62;5.64412;0;0;2.0682e-47;0.01;0;4.43923;102;0;-1
960;27;26.7227;41.4986;-95.2855;10.8286;5318.71;6.25102;0;0;2.0682e-47;0.01;0;2.00882;102;0;-1
960;28;44.241;-45.9813;-87.9978;10.9171;5450.12;6.30843;0;0;1.05892e-47;0.01;0;3.56714;102;0;-1
960;29;40.7229;-27.9788;-86.8048;9.26431;3330.64;5.33809;0;0;1.32365e-47;0.01;0;4.23453;102;0;-1
960;30;43.5932;-10.213;-92.0615;11.1191;5758.37;6.4091;0;0;1.32365e-47;0.01;0;2.76207;102;0;-1
960;31;45.0402;10.7765;-88.3901;11.1809;5854.92;6.45667;0;0;1.65456e-47;0.01;0;4.68592;102;0;-1
960;32;41.4228;28.8297;-96.1522;11.0485;5649.35;6.3801;0;0;1.05892e-47;0.01;0;2.98933;102;0;-1
960;33;-80.4058;-20.47;-68.0067;10.3546;4650.34;5.99217;0;0;1.65456e-47;0.01;0;2.92823;102;0;-1
