Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.268;-4.42556;-85.1327;9.28414;3352.08;5.55858;0;0;1.04183e-06;0.01;0;2.3604;101;0;-1
120;1;-37.3175;-29.3889;-87.6233;10.7821;5250.52;6.46303;0;0;1.04183e-06;0.01;0;3.68514;101;0;-1
120;2;-34.0078;-12.5839;-86.9224;9.23178;3295.68;5.52735;0;0;1.30229e-06;0.01;0;4.59943;101;0;-1
120;3;-37.8651;3.44596;-83.1189;9.79497;3936.39;5.87626;0;0;6.66771e-07;0.01;0;5.84728;101;0;-1
120;4;-36.5545;20.2641;-87.5327;10.9197;5454.02;6.54467;0;0;1.04183e-06;0.01;0;3.8126;101;0;-1
120;5;-21.7506;-39.7992;-89.5784;10.2003;4445.53;6.11552;0;0;6.66771e-07;0.01;0;3.52496;101;0;-1
120;6;-20.3439;-23.5709;-84.9945;9.5217;3616.03;5.72282;0;0;1.04183e-06;0.01;0;6.26864;101;0;-1
120;7;-19.1776;-6.81085;-86.463;9.53202;3627.8;5.72365;0;0;8.33464e-07;0.01;0;5.57036;101;0;-1
120;8;-21.7812;9.79298;-86.6279;9.82214;3969.24;5.8926;0;0;5.33417e-07;0.01;0;4.29734;101;0;-1
120;9;-21.1574;27.9665;-89.5832;9.93722;4110.4;5.97461;0;0;2.03482e-06;0.01;0;2.87377;101;0;-1
120;10;-5.5245;-53.2502;-83.1062;8.96597;3019.12;5.36895;0;0;1.30229e-06;0.01;0;3.83294;101;0;-1
120;11;-6.13701;-33.0911;-84.5532;10.0961;4310.76;6.06008;0;0;8.33464e-07;0.01;0;5.43402;101;0;-1
120;12;-5.87656;-15.7533;-85.6162;9.77155;3908.21;5.86249;0;0;6.66771e-07;0.01;0;5.64603;101;0;-1
120;13;-4.36664;1.75687;-89.2153;11.1442;5797.46;6.67701;0;0;8.33464e-07;0.01;0;4.66609;101;0;-1
120;14;-6.41368;19.4727;-83.684;11.1302;5775.64;6.66784;0;0;6.66771e-07;0.01;0;6.69334;101;0;-1
120;15;-3.97549;38.8826;-89.2784;10.6679;5085.41;6.39336;0;0;5.33417e-07;0.01;0;4.47086;101;0;-1
120;16;8.7157;-43.1031;-85.0143;10.9867;5555.02;6.58475;0;0;1.04183e-06;0.01;0;5.36891;101;0;-1
120;17;9.60736;-23.6028;-86.6313;10.9908;5561.33;6.58679;0;0;1.04183e-06;0.01;0;5.99733;101;0;-1
120;18;11.2917;-6.29867;-85.3118;9.59547;3700.73;5.76381;0;0;6.66771e-07;0.01;0;4.84826;101;0;-1
