Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.4642;-3.18662;-93.0916;10.3293;4616.37;6.08027;0;0;1.3193e-25;0.01;0;3.22518;102;0;-1
510;1;-42.0762;-32.191;-97.71;12.0567;7341.36;7.11009;0;0;1.3193e-25;0.01;0;2.802;102;0;-1
510;2;-35.4381;-14.027;-102.876;10.3932;4702.58;6.11861;0;0;1.64913e-25;0.01;0;3.72439;102;0;-1
510;3;-43.5467;3.67937;-99.4715;10.8939;5415.53;6.4302;0;0;8.44354e-26;0.01;0;4.11939;102;0;-1
510;4;-42.3819;23.9905;-104.845;12.2836;7763.62;7.23924;0;0;1.3193e-25;0.01;0;2.97411;102;0;-1
510;5;-25.5285;-45.4959;-94.0877;11.3724;6160.84;6.70588;0;0;8.44354e-26;0.01;0;5.42982;102;0;-1
510;6;-22.3526;-27.5123;-102.803;10.7106;5146.76;6.33425;0;0;1.3193e-25;0.01;0;4.30816;102;0;-1
510;7;-19.9949;-8.36649;-101.964;10.6229;5021.29;6.2706;0;0;1.05544e-25;0.01;0;3.18928;102;0;-1
510;8;-27.572;14.4074;-95.3718;10.9071;5435.27;6.43354;0;0;6.75483e-26;0.01;0;4.80315;102;0;-1
510;9;-22.7937;30.8491;-104.573;11.1846;5860.76;6.61583;0;0;2.57676e-25;0.01;0;3.25329;102;0;-1
510;10;-9.26466;-56.1743;-96.7383;10.0597;4264.22;5.92407;0;0;1.64913e-25;0.01;0;3.25827;102;0;-1
510;11;-7.05745;-37.4364;-95.9462;11.3577;6137.08;6.7088;0;0;1.05544e-25;0.01;0;1.88382;102;0;-1
510;12;-5.08129;-18.7807;-98.9439;10.9184;5452.05;6.44242;0;0;8.44354e-26;0.01;0;2.54325;102;0;-1
510;13;-2.93864;1.67187;-104.114;12.4235;8031.99;7.32822;0;0;1.05544e-25;0.01;0;4.05397;102;0;-1
510;14;-7.16728;20.8939;-95.0071;12.4552;8093.58;7.34281;0;0;8.44354e-26;0.01;0;3.74363;102;0;-1
510;15;-4.4385;44.7331;-103.764;11.7924;6868.95;6.95376;0;0;6.75483e-26;0.01;0;3.51326;102;0;-1
510;16;10.2155;-50.4991;-95.0161;12.3488;7887.86;7.28185;0;0;1.3193e-25;0.01;0;2.53559;102;0;-1
510;17;11.1818;-27.1762;-98.2807;12.3466;7883.77;7.27999;0;0;1.3193e-25;0.01;0;3.22732;102;0;-1
510;18;14.3197;-7.70031;-99.3661;10.7457;5197.55;6.35402;0;0;8.44354e-26;0.01;0;4.07129;102;0;-1
510;19;11.9416;12.5486;-94.6215;10.6827;5106.59;6.31313;0;0;1.3193e-25;0.01;0;4.18393;102;0;-1
510;20;9.71886;32.0685;-95.6222;10.7758;5241.23;6.36431;0;0;1.3193e-25;0.01;0;3.72713;102;0;-1
510;21;12.9532;41.1391;-111.149;9.96994;4151.13;5.86884;0;0;2.06141e-25;0.01;0;2.68736;102;0;-1
510;22;28.8513;-60.1358;-94.8632;11.5311;6422.48;6.804;0;0;1.05544e-25;0.01;0;4.30926;102;0;-1
510;23;28.6647;-39.4107;-98.8168;12.3213;7835.34;7.26106;0;0;8.44354e-26;0.01;0;3.81181;102;0;-1
510;24;29.5863;-17.292;-96.2664;10.389;4696.94;6.12755;0;0;1.3193e-25;0.01;0;4.45544;102;0;-1
510;25;29.2095;2.35863;-95.9544;10.4644;4799.86;6.17819;0;0;8.44354e-26;0.01;0;4.28786;102;0;-1
510;26;29.2832;21.0116;-96.3836;10.845;5342.9;6.41167;0;0;1.3193e-25;0.01;0;3.77693;102;0;-1
510;27;27.4627;41.0225;-98.217;12.0264;7286.06;7.08795;0;0;1.3193e-25;0.01;0;3.79857;102;0;-1
510;28;47.4797;-48.3616;-95.6265;12.1827;7573.87;7.17574;0;0;6.75483e-26;0.01;0;1.72909;102;0;-1
510;29;44.9103;-27.818;-96.3922;10.3607;4658.57;6.09355;0;0;8.44354e-26;0.01;0;3.2543;102;0;-1
510;30;46.7468;-7.34426;-97.7159;12.403;7992.32;7.29902;0;0;8.44354e-26;0.01;0;2.99371;102;0;-1
510;31;48.5093;12.3205;-95.0033;12.4701;8122.71;7.34612;0;0;1.05544e-25;0.01;0;2.86974;102;0;-1
510;32;46.2548;33.0334;-100.22;12.3029;7800.37;7.24838;0;0;6.75483e-26;0.01;0;3.77022;102;0;-1
510;33;-84.14;-22.6413;-77.0477;11.5339;6427.17;6.80818;0;0;1.05544e-25;0.01;0;2.53711;102;0;-1
510;34;-68.8799;-49.5529;-77.5167;12.1896;7586.86;7.19024;0;0;1.64913e-25;0.01;0;4.04408;102;0;-1
510;35;-64.5145;-28.6166;-78.2554;11.3561;6134.39;6.68645;0;0;6.75483e-26;0.01;0;4.45401;102;0;-1
510;36;-69.6667;-9.96436;-79.4648;10.3678;4668.13;6.10062;0;0;1.05544e-25;0.01;0;4.5066;102;0;-1
510;37;-63.4658;7.51483;-79.764;10.0468;4247.82;5.91779;0;0;1.3193e-25;0.01;0;5.64347;102;0;-1
510;38;-72.8804;35.3384;-84.1033;10.3295;4616.7;6.07926;0;0;8.44354e-26;0.01;0;3.08545;102;0;-1
510;39;-69.5759;54.0553;-77.3374;11.6313;6591.33;6.85543;0;0;1.05544e-25;0.01;0;3.6233;102;0;-1
510;40;-53.0663;-63.5024;-77.8593;11.1374;5786.87;6.5847;0;0;2.57676e-25;0.01;0;3.13725;102;0;-1
510;41;-50.0002;-43.3501;-78.3869;11.5588;6468.84;6.81751;0;0;1.05544e-25;0.01;0;4.44912;102;0;-1
510;42;-45.3881;-13.3626;-88.9284;10.1314;4356.1;5.96304;0;0;6.75483e-26;0.01;0;5.67174;102;0;-1
510;43;-46.7201;1.45143;-79.3397;10.3839;4690.03;6.11819;0;0;6.75483e-26;0.01;0;6.27456;102;0;-1
510;44;-48.6496;17.6143;-87.1337;10.3962;4706.61;6.12013;0;0;8.44354e-26;0.01;0;5.2067;102;0;-1
510;45;-54.7307;40.0762;-78.513;11.6151;6563.83;6.86499;0;0;3.22096e-25;0.01;0;4.7035;102;0;-1
510;46;-51.3614;59.3246;-78.6888;10.3505;4644.83;6.09736;0;0;1.05544e-25;0.01;0;3.40074;102;0;-1
510;47;-34.565;-74.1267;-80.8177;10.6755;5096.29;6.32225;0;0;4.02619e-25;0.01;0;2.56726;102;0;-1
510;48;-33.7452;-38.1831;-78.2451;10.0888;4301.34;5.94148;0;0;6.75483e-26;0.01;0;5.51773;102;0;-1
510;49;-29.6216;-22.9066;-86.611;10.7519;5206.53;6.34851;0;0;1.05544e-25;0.01;0;6.15292;102;0;-1
510;50;-30.7565;-2.72265;-88.5256;10.3587;4655.93;6.10139;0;0;6.75483e-26;0.01;0;6.45862;102;0;-1
510;51;-32.4154;13.4665;-77.1213;11.4217;6241.32;6.7478;0;0;2.57676e-25;0.01;0;6.53095;102;0;-1
510;52;-32.8611;32.0051;-86.4759;12.1865;7580.93;7.17998;0;0;1.3193e-25;0.01;0;5.63002;102;0;-1
510;53;-33.4209;52.81;-78.8813;11.3741;6163.73;6.70965;0;0;6.75483e-26;0.01;0;4.23929;102;0;-1
510;54;-31.6105;70.4733;-80.2597;11.9749;7192.86;7.06247;0;0;2.06141e-25;0.01;0;1.61544;102;0;-1
510;55;-14.6993;-76.6955;-81.5958;12.0504;7329.83;7.10741;0;0;1.3193e-25;0.01;0;3.09726;102;0;-1
