Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-59.0555;-2.61687;-91.2049;10.3635;4662.36;6.15817;0;0;1.9765e-15;0.01;0;2.87096;101;0;-1
300;1;-39.876;-32.9292;-92.4332;12.0103;7256.85;7.14506;0;0;1.9765e-15;0.01;0;4.00003;101;0;-1
300;2;-35.0029;-13.8963;-95.3215;10.2687;4535.55;6.10152;0;0;2.47062e-15;0.01;0;3.95414;101;0;-1
300;3;-42.424;3.82346;-92.9633;10.9079;5436.36;6.49524;0;0;1.26496e-15;0.01;0;5.28879;101;0;-1
300;4;-40.679;23.2211;-99.1994;12.1309;7477.72;7.21518;0;0;1.9765e-15;0.01;0;3.20515;101;0;-1
300;5;-22.9074;-43.4309;-91.2918;11.3541;6131.19;6.75543;0;0;1.26496e-15;0.01;0;5.60677;101;0;-1
300;6;-20.1675;-24.7285;-93.3139;10.5782;4958.14;6.31145;0;0;1.9765e-15;0.01;0;5.14817;101;0;-1
300;7;-19.1704;-6.3131;-94.1019;10.6281;5028.63;6.33211;0;0;1.5812e-15;0.01;0;3.74571;101;0;-1
300;8;-25.6319;13.0391;-90.9864;10.9384;5482.12;6.51258;0;0;1.01197e-15;0.01;0;5.87128;101;0;-1
300;9;-21.7125;30.1412;-99.155;11.0827;5701.92;6.61331;0;0;3.86034e-15;0.01;0;3.45246;101;0;-1
300;10;-7.55685;-53.8526;-90.6819;9.98829;4174.09;5.93589;0;0;2.47062e-15;0.01;0;5.03043;101;0;-1
300;11;-5.01322;-35.4795;-92.3687;11.2107;5901.81;6.68061;0;0;1.5812e-15;0.01;0;4.75032;101;0;-1
300;12;-5.0034;-16.4056;-93.0438;10.8662;5374.3;6.46912;0;0;1.26496e-15;0.01;0;5.04673;101;0;-1
300;13;-3.32736;2.30586;-100.158;12.4225;8029.92;7.38939;0;0;1.5812e-15;0.01;0;3.34534;101;0;-1
