Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.60892;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64424;1;0;-1
0;1;-37.4359;-33.3454;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67388;0;0;-1
0;2;-37.6559;-13.8253;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65128;1;0;-1
0;3;-38.5097;0.472396;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49581;0;0;-1
0;4;-35.4914;20.6047;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05356;0;0;-1
0;5;-21.8006;-40.6261;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80739;0;0;-1
0;6;-20.5466;-22.3956;-85.9376;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23803;0;0;-1
0;7;-21.0289;-8.41894;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1
0;8;-20.3042;10.7175;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39533;0;0;-1
0;9;-22.2982;28.7575;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1
0;10;-8.84453;-49.333;-83.42;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60877;0;0;-1
0;11;-7.09629;-30.7513;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75246;0;0;-1
0;12;-6.80332;-16.618;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07835;0;0;-1
0;13;-6.59122;0.142987;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0204;0;0;-1
0;14;-7.56661;20.0329;-83.7627;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00826;0;0;-1
0;15;-7.67642;38.2918;-83.9298;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32145;0;0;-1
0;16;7.44433;-40.8723;-85.9541;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1
0;17;6.40635;-24.2342;-83.4858;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03865;0;0;-1
0;18;8.72598;-6.01946;-85.8344;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89466;0;0;-1
0;19;6.47707;10.9377;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66761;0;0;-1
0;20;7.75327;27.7527;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18548;0;0;-1
0;21;8.87799;45.384;-83.5768;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80224;0;0;-1
0;22;20.244;-49.1533;-84.4971;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23431;0;0;-1
0;23;23.3366;-34.033;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12379;0;0;-1
0;24;20.6085;-15.7259;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28217;1;0;-1
0;25;22.4775;3.44993;-86.8674;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58978;0;0;-1
0;26;23.6313;20.3918;-84.4868;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47575;0;0;-1
0;27;23.5469;37.7415;-84.8574;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69427;0;0;-1
0;28;36.3547;-40.1925;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76962;0;0;-1
0;29;35.4666;-25.5452;-86.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01687;1;0;-1
0;30;37.2085;-5.5985;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53042;0;0;-1
0;31;36.5593;10.8593;-83.9687;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93855;0;0;-1
0;32;37.5882;26.9804;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35719;0;0;-1
0;33;-70.528;-14.7654;-69.3724;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28011;0;0;-1
0;34;-57.8107;-39.4488;-71.3408;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10581;0;0;-1
