Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.0875;-3.68486;-81.328;8.9011;2954.06;5.09334;0;0;1.11517e-54;0.01;0;3.49003;102;0;-1
1110;1;-36.751;-26.4929;-91.6185;10.4138;4730.6;5.98914;0;0;1.11517e-54;0.01;0;2.274;102;0;-1
1110;2;-28.9656;-11.1827;-90.8194;8.98441;3037.78;5.14492;0;0;1.39396e-54;0.01;0;4.34357;102;0;-1
1110;3;-38.7489;2.25722;-86.6014;9.37966;3456.61;5.39757;0;0;7.13708e-55;0.01;0;5.12451;102;0;-1
1110;4;-40.2187;19.4847;-91.7888;10.5934;4979.67;6.07639;0;0;1.11517e-54;0.01;0;2.58512;102;0;-1
1110;5;-23.5719;-38.0407;-85.2246;9.85316;4006.96;5.66158;0;0;7.13708e-55;0.01;0;4.66992;102;0;-1
1110;6;-18.124;-23.1476;-92.394;9.23475;3298.86;5.31976;0;0;1.11517e-54;0.01;0;3.41785;102;0;-1
1110;7;-13.9056;-8.1099;-86.5259;9.21491;3277.64;5.29462;0;0;8.92135e-55;0.01;0;5.22439;102;0;-1
1110;8;-25.2044;12.9997;-85.4863;9.4368;3520.16;5.41357;0;0;5.70967e-55;0.01;0;4.86269;102;0;-1
1110;9;-24.3749;28.3435;-92.3402;9.69152;3812.98;5.59002;0;0;2.17806e-54;0.01;0;3.17006;102;0;-1
1110;10;-11.1653;-50.6071;-85.4042;8.70323;2761.41;4.98961;0;0;1.39396e-54;0.01;0;3.83308;102;0;-1
1110;11;-9.51251;-37.5088;-95.3286;9.82587;3973.76;5.65243;0;0;8.92135e-55;0.01;0;1.96881;102;0;-1
1110;12;-0.73071;-15.2711;-92.8806;9.48584;3575.32;5.45645;0;0;7.13708e-55;0.01;0;3.56755;102;0;-1
1110;13;-0.880234;2.22154;-92.7586;10.8026;5280.52;6.22032;0;0;8.92135e-55;0.01;0;4.17026;102;0;-1
1110;14;-8.61516;19.5176;-90.5944;10.7598;5217.9;6.17767;0;0;7.13708e-55;0.01;0;3.61546;102;0;-1
1110;15;-3.73067;46.7917;-92.0851;10.1888;4430.58;5.85127;0;0;5.70967e-55;0.01;0;3.49491;102;0;-1
1110;16;9.6811;-44.977;-84.7742;10.6812;5104.45;6.13025;0;0;1.11517e-54;0.01;0;3.20145;102;0;-1
1110;17;11.7429;-25.7202;-86.679;10.6665;5083.4;6.12993;0;0;1.11517e-54;0.01;0;4.90439;102;0;-1
1110;18;13.7322;-7.87075;-87.2273;9.34928;3423.12;5.38448;0;0;7.13708e-55;0.01;0;5.51377;102;0;-1
1110;19;13.882;8.56461;-85.8238;9.25503;3320.64;5.33739;0;0;1.11517e-54;0.01;0;4.02928;102;0;-1
1110;20;3.89155;33.0795;-85.5727;9.30516;3374.9;5.34377;0;0;1.11517e-54;0.01;0;4.76753;102;0;-1
1110;21;11.217;40.8047;-97.4114;8.59427;2658.98;4.92348;0;0;1.74245e-54;0.01;0;2.59743;102;0;-1
1110;22;26.1648;-54.8409;-83.2025;9.90155;4066.28;5.69023;0;0;8.92135e-55;0.01;0;3.51497;102;0;-1
1110;23;26.6411;-37.1816;-87.5657;10.6786;5100.67;6.12912;0;0;7.13708e-55;0.01;0;3.82937;102;0;-1
1110;24;26.9505;-17.1473;-84.8515;9.00948;3063.28;5.16759;0;0;1.11517e-54;0.01;0;4.64481;102;0;-1
1110;25;27.9849;-0.0190463;-85.1818;8.98944;3042.89;5.17171;0;0;7.13708e-55;0.01;0;5.49264;102;0;-1
1110;26;27.6922;16.6031;-85.8139;9.39291;3471.28;5.41575;0;0;1.11517e-54;0.01;0;4.71302;102;0;-1
1110;27;25.7995;39.4244;-88.2081;10.4679;4804.74;6.00082;0;0;1.11517e-54;0.01;0;4.16913;102;0;-1
1110;28;43.2219;-44.6553;-85.2024;10.5381;4901.99;6.05043;0;0;5.70967e-55;0.01;0;3.46577;102;0;-1
1110;29;40.325;-27.1682;-83.4009;8.93661;2989.56;5.11389;0;0;7.13708e-55;0.01;0;4.4313;102;0;-1
1110;30;42.3658;-9.83559;-87.1077;10.7345;5181.29;6.14443;0;0;7.13708e-55;0.01;0;3.22033;102;0;-1
1110;31;44.0658;10.2622;-85.2181;10.7946;5268.83;6.19201;0;0;8.92135e-55;0.01;0;4.65635;102;0;-1
1110;32;39.3471;27.5662;-92.7454;10.6718;5091.02;6.1212;0;0;5.70967e-55;0.01;0;3.64967;102;0;-1
1110;33;-77.5337;-19.9725;-65.6703;10.0004;4189.34;5.74885;0;0;8.92135e-55;0.01;0;3.09301;102;0;-1
1110;34;-62.095;-46.5325;-67.5759;10.5163;4871.68;6.03599;0;0;1.39396e-54;0.01;0;4.02704;102;0;-1
1110;35;-57.6562;-28.9028;-70.6572;9.85688;4011.5;5.6433;0;0;5.70967e-55;0.01;0;3.77904;102;0;-1
1110;36;-63.4999;-10.0153;-69.1926;8.94982;3002.83;5.12988;0;0;8.92135e-55;0.01;0;3.8534;102;0;-1
1110;37;-57.9242;4.72919;-69.4447;8.70214;2760.37;4.98995;0;0;1.11517e-54;0.01;0;5.63468;102;0;-1
1110;38;-66.9561;33.1736;-74.9756;8.88748;2940.52;5.09607;0;0;7.13708e-55;0.01;0;2.57464;102;0;-1
1110;39;-64.2206;48.6101;-68.5737;10.0837;4294.83;5.78443;0;0;8.92135e-55;0.01;0;2.89449;102;0;-1
1110;40;-46.4107;-58.2018;-68.455;9.6566;3771.91;5.55704;0;0;2.17806e-54;0.01;0;4.15162;102;0;-1
1110;41;-45.2391;-41.0865;-69.4786;10.0513;4253.65;5.76489;0;0;8.92135e-55;0.01;0;5.5054;102;0;-1
1110;42;-39.8948;-13.0953;-80.4492;8.79914;2853.7;5.04535;0;0;5.70967e-55;0.01;0;5.35508;102;0;-1
1110;43;-42.179;-1.03984;-70.8182;8.98511;3038.5;5.14875;0;0;5.70967e-55;0.01;0;6.28042;102;0;-1
1110;44;-47.948;12.2676;-77.8788;9.04012;3094.65;5.18091;0;0;7.13708e-55;0.01;0;5.10285;102;0;-1
1110;45;-51.3031;36.937;-70.6668;10.0878;4300.09;5.80271;0;0;2.72258e-54;0.01;0;4.329;102;0;-1
1110;46;-46.9239;56.5347;-68.994;8.89576;2948.75;5.10873;0;0;8.92135e-55;0.01;0;2.7539;102;0;-1
1110;47;-31.0977;-65.9265;-72.1991;9.25133;3316.66;5.33711;0;0;3.40323e-54;0.01;0;3.68411;102;0;-1
1110;48;-30.0374;-35.4259;-69.8477;8.72907;2786.08;5.00841;0;0;5.70967e-55;0.01;0;5.95848;102;0;-1
1110;49;-26.755;-22.7172;-78.3445;9.28649;3354.62;5.34386;0;0;8.92135e-55;0.01;0;6.37285;102;0;-1
1110;50;-26.4453;-2.083;-77.9781;8.95573;3008.79;5.13682;0;0;5.70967e-55;0.01;0;5.87595;102;0;-1
1110;51;-32.6332;11.8974;-70.5209;9.8546;4008.72;5.6692;0;0;2.17806e-54;0.01;0;6.03049;102;0;-1
1110;52;-27.6626;28.9298;-74.6177;10.4439;4771.71;6.00106;0;0;1.11517e-54;0.01;0;4.94618;102;0;-1
1110;53;-27.8883;47.8783;-69.2786;9.85329;4007.12;5.649;0;0;5.70967e-55;0.01;0;4.58725;102;0;-1
1110;54;-26.8942;66.0517;-70.0881;10.3809;4685.86;5.96977;0;0;1.74245e-54;0.01;0;4.17129;102;0;-1
1110;55;-14.5108;-66.1462;-79.0013;10.3615;4659.73;5.95885;0;0;1.11517e-54;0.01;0;3.08336;102;0;-1
1110;56;-15.3689;-51.6441;-70.6756;8.92564;2978.56;5.112;0;0;7.13708e-55;0.01;0;5.49111;102;0;-1
1110;57;-14.3177;-34.2293;-71.2503;9.54387;3641.34;5.48712;0;0;1.39396e-54;0.01;0;4.96428;102;0;-1
1110;58;-15.2714;-13.0471;-70.6494;9.8398;3990.69;5.64948;0;0;1.11517e-54;0.01;0;6.4406;102;0;-1
1110;59;-11.327;6.52929;-77.7249;10.0819;4292.61;5.78084;0;0;5.70967e-55;0.01;0;5.63579;102;0;-1
