Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-58.2813;-2.59653;-89.8451;10.2002;4445.41;6.06877;0;0;5.61754e-14;0.01;0;2.8411;101;0;-1
270;1;-39.1434;-32.6133;-91.3792;11.8242;6924.7;7.04322;0;0;5.61754e-14;0.01;0;3.93248;101;0;-1
270;2;-35.0003;-13.7783;-93.6409;10.1113;4330.25;6.01568;0;0;7.02193e-14;0.01;0;3.9405;101;0;-1
270;3;-41.8891;3.81269;-91.4317;10.7392;5188;6.40276;0;0;3.59523e-14;0.01;0;5.31012;101;0;-1
270;4;-40.2787;22.9784;-97.3511;11.947;7142.67;7.11486;0;0;5.61754e-14;0.01;0;3.23708;101;0;-1
270;5;-22.3207;-42.9096;-90.4833;11.1791;5852.13;6.65984;0;0;3.59523e-14;0.01;0;5.50779;101;0;-1
270;6;-20.1197;-24.3999;-91.9731;10.4177;4735.88;6.2233;0;0;5.61754e-14;0.01;0;5.15959;101;0;-1
270;7;-19.2419;-6.34554;-92.8307;10.4621;4796.69;6.24136;0;0;4.49403e-14;0.01;0;4.47059;101;0;-1
270;8;-25.2575;12.7981;-89.7692;10.7692;5231.63;6.41999;0;0;2.87618e-14;0.01;0;5.79962;101;0;-1
270;9;-21.719;29.8886;-97.3704;10.9092;5438.42;6.51802;0;0;1.09718e-13;0.01;0;3.4895;101;0;-1
270;10;-7.44999;-53.6561;-89.4279;9.83335;3982.85;5.85123;0;0;7.02193e-14;0.01;0;4.36036;101;0;-1
270;11;-5.00102;-34.9502;-91.1941;11.0413;5638.32;6.58762;0;0;4.49403e-14;0.01;0;4.76965;101;0;-1
270;12;-5.00122;-16.1546;-91.6246;10.7001;5131.57;6.37844;0;0;3.59523e-14;0.01;0;5.72678;101;0;-1
270;13;-3.52109;2.31114;-97.9286;12.2288;7660.27;7.28298;0;0;4.49403e-14;0.01;0;3.39587;101;0;-1
270;14;-6.77864;20.2363;-88.5601;12.1767;7562.72;7.25107;0;0;3.59523e-14;0.01;0;5.96334;101;0;-1
270;15;-4.97091;40.6134;-97.2697;11.7092;6724.65;6.97513;0;0;2.87618e-14;0.01;0;3.21492;101;0;-1
270;16;10.0007;-47.3658;-90.9406;12.0304;7293.44;7.16675;0;0;5.61754e-14;0.01;0;4.32037;101;0;-1
270;17;10.4482;-26.0648;-92.7424;12.0328;7297.8;7.1667;0;0;5.61754e-14;0.01;0;5.45815;101;0;-1
270;18;11.9541;-7.39631;-91.0921;10.5011;4850.64;6.27109;0;0;3.59523e-14;0.01;0;5.71554;101;0;-1
270;19;10.2154;11.5549;-88.9;10.5093;4861.94;6.27205;0;0;5.61754e-14;0.01;0;4.82183;101;0;-1
270;20;9.99802;30.0285;-89.7635;10.6645;5080.51;6.36575;0;0;5.61754e-14;0.01;0;5.38579;101;0;-1
270;21;11.8169;39.3789;-104.672;9.75088;3883.48;5.80131;0;0;8.77741e-14;0.01;0;2.85091;101;0;-1
270;22;26.2326;-56.4136;-89.1993;11.3136;6065.81;6.74472;0;0;4.49403e-14;0.01;0;3.8932;101;0;-1
270;23;27.2011;-36.093;-92.5934;12.0805;7384.83;7.19192;0;0;3.59523e-14;0.01;0;4.71857;101;0;-1
270;24;27.2862;-16.6622;-90.0286;10.1905;4432.77;6.07428;0;0;5.61754e-14;0.01;0;5.42461;101;0;-1
270;25;26.2265;2.00185;-90.657;10.3362;4625.58;6.16487;0;0;3.59523e-14;0.01;0;5.44364;101;0;-1
270;26;26.0288;20.0284;-91.8421;10.7108;5147.06;6.39661;0;0;5.61754e-14;0.01;0;5.39508;101;0;-1
270;27;25.1344;39.9972;-92.0009;11.8157;6909.82;7.0384;0;0;5.61754e-14;0.01;0;4.77795;101;0;-1
270;28;44.8057;-45.6015;-91.8479;11.9983;7235.12;7.13966;0;0;2.87618e-14;0.01;0;3.81887;101;0;-1
270;29;42.7608;-26.0362;-90.305;10.1696;4405.51;6.04592;0;0;3.59523e-14;0.01;0;5.03628;101;0;-1
