Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.731;-4.21202;-87.4291;9.57645;3678.77;5.55822;0;0;3.83568e-40;0.01;0;3.26703;102;0;-1
810;1;-39.995;-29.5919;-96.1441;11.1914;5871.41;6.51786;0;0;3.83568e-40;0.01;0;2.81159;102;0;-1
810;2;-32.9345;-12.4875;-98.224;9.65178;3766.26;5.60439;0;0;4.7946e-40;0.01;0;4.25488;102;0;-1
810;3;-42.2441;3.14059;-94.2583;10.095;4309.36;5.88375;0;0;2.45484e-40;0.01;0;4.55552;102;0;-1
810;4;-41.8292;22.8856;-98.4278;11.3931;6194.62;6.62451;0;0;3.83568e-40;0.01;0;2.81818;102;0;-1
810;5;-25.4666;-42.0548;-89.4859;10.5732;4951.18;6.15477;0;0;2.45484e-40;0.01;0;5.31618;102;0;-1
810;6;-21.9524;-25.8759;-99.0698;9.93258;4104.64;5.79773;0;0;3.83568e-40;0.01;0;3.69621;102;0;-1
810;7;-16.6369;-8.89777;-93.9718;9.88237;4042.7;5.7556;0;0;3.06855e-40;0.01;0;5.01317;102;0;-1
810;8;-26.8903;13.8265;-92.576;10.1331;4358.3;5.89478;0;0;1.96387e-40;0.01;0;4.95837;102;0;-1
810;9;-23.9959;30.44;-100.219;10.399;4710.44;6.07441;0;0;7.49157e-40;0.01;0;3.16439;102;0;-1
810;10;-11.28;-54.7743;-92.5672;9.34588;3419.39;5.43068;0;0;4.7946e-40;0.01;0;3.69986;102;0;-1
810;11;-8.54894;-37.5938;-95.8801;10.5515;4920.68;6.15098;0;0;3.06855e-40;0.01;0;1.83717;102;0;-1
810;12;-1.64133;-16.6939;-98.4207;10.1655;4400.29;5.92264;0;0;2.45484e-40;0.01;0;3.31371;102;0;-1
810;13;-2.26104;2.06665;-100.314;11.5722;6491.3;6.74453;0;0;3.06855e-40;0.01;0;4.18046;102;0;-1
810;14;-8.31577;20.3959;-95.9317;11.5624;6474.88;6.72725;0;0;2.45484e-40;0.01;0;3.6258;102;0;-1
810;15;-4.23062;46.7989;-99.7544;10.9476;5496.04;6.37112;0;0;1.96387e-40;0.01;0;3.54015;102;0;-1
810;16;11.2583;-47.4423;-91.2991;11.4712;6322.95;6.67378;0;0;3.83568e-40;0.01;0;4.14408;102;0;-1
810;17;13.7985;-27.1533;-95.5903;11.462;6307.65;6.6725;0;0;3.83568e-40;0.01;0;3.53609;102;0;-1
810;18;13.9621;-7.9598;-96.7601;10.0123;4204.26;5.84314;0;0;2.45484e-40;0.01;0;4.9601;102;0;-1
810;19;13.9801;8.77808;-92.4069;9.93135;4103.12;5.7981;0;0;3.83568e-40;0.01;0;4.24969;102;0;-1
810;20;5.73374;33.8756;-92.0494;10.0008;4189.77;5.82469;0;0;3.83568e-40;0.01;0;5.1687;102;0;-1
810;21;12.0493;41.2828;-106.126;9.24496;3309.81;5.36895;0;0;5.99325e-40;0.01;0;2.60179;102;0;-1
810;22;28.0923;-57.647;-89.484;10.6706;5089.21;6.21397;0;0;3.06855e-40;0.01;0;4.18655;102;0;-1
810;23;28.8124;-40.1221;-98.6116;11.4573;6299.85;6.66373;0;0;2.45484e-40;0.01;0;3.04945;102;0;-1
810;24;28.8391;-16.1647;-93.0816;9.66363;3780.15;5.62103;0;0;3.83568e-40;0.01;0;4.54436;102;0;-1
810;25;29.7704;1.03142;-92.1992;9.68538;3805.73;5.64498;0;0;2.45484e-40;0.01;0;5.1872;102;0;-1
810;26;29.0613;18.4232;-93.4611;10.0806;4290.93;5.88583;0;0;3.83568e-40;0.01;0;4.48258;102;0;-1
810;27;27.4181;41.7223;-96.0146;11.2082;5897.82;6.5152;0;0;3.83568e-40;0.01;0;3.7365;102;0;-1
810;28;45.7335;-46.7663;-90.8901;11.317;6071.32;6.58152;0;0;1.96387e-40;0.01;0;3.47994;102;0;-1
810;29;41.7012;-27.6911;-91.4793;9.61044;3718.08;5.57568;0;0;2.45484e-40;0.01;0;3.69553;102;0;-1
810;30;45.524;-9.29448;-96.434;11.5249;6412.1;6.68928;0;0;2.45484e-40;0.01;0;1.66188;102;0;-1
810;31;46.6335;11.4437;-91.2945;11.5884;6518.72;6.73678;0;0;3.06855e-40;0.01;0;4.79677;102;0;-1
