Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.8538;-4.5961;-85.4633;9.36595;3441.48;5.41299;0;0;1.67068e-44;0.01;0;3.27327;102;0;-1
900;1;-38.9581;-28.5358;-94.8449;10.9492;5498.37;6.35283;0;0;1.67068e-44;0.01;0;2.87471;102;0;-1
900;2;-31.3833;-12.0407;-96.0395;9.44402;3528.25;5.46101;0;0;2.08834e-44;0.01;0;4.29033;102;0;-1
900;3;-41.3474;2.74024;-91.7012;9.87193;4029.9;5.73181;0;0;1.06923e-44;0.01;0;4.73414;102;0;-1
900;4;-41.2529;22.1731;-95.8446;11.144;5797.05;6.45335;0;0;1.67068e-44;0.01;0;2.82536;102;0;-1
900;5;-25.0101;-40.7718;-88.0446;10.3491;4643.01;6.00096;0;0;1.06923e-44;0.01;0;5.22217;102;0;-1
900;6;-21.1362;-25.3987;-97.2787;9.71506;3840.83;5.64842;0;0;1.67068e-44;0.01;0;3.74933;102;0;-1
900;7;-15.3381;-9.38633;-91.4176;9.67468;3793.14;5.61184;0;0;1.33654e-44;0.01;0;5.18606;102;0;-1
900;8;-26.3765;13.4037;-90.6237;9.9163;4084.49;5.7446;0;0;8.55386e-45;0.01;0;4.92868;102;0;-1
900;9;-24.011;29.6967;-98.2596;10.1788;4417.49;5.92332;0;0;3.26304e-44;0.01;0;3.18088;102;0;-1
900;10;-11.5521;-54.0619;-90.9581;9.14583;3204.49;5.29308;0;0;2.08834e-44;0.01;0;3.7538;102;0;-1
900;11;-8.73486;-37.8764;-95.7686;10.3256;4611.36;5.99542;0;0;1.33654e-44;0.01;0;1.85939;102;0;-1
900;12;-0.831821;-16.6723;-97.2614;9.95418;4131.48;5.77736;0;0;1.06923e-44;0.01;0;3.27633;102;0;-1
900;13;-1.9341;1.7762;-98.6187;11.3329;6097.02;6.58125;0;0;1.33654e-44;0.01;0;4.1192;102;0;-1
