Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.866;-4.73005;-84.9226;9.07603;3131.68;5.4408;0;0;2.96095e-05;0.01;0;2.71757;101;0;-1
90;1;-36.8589;-29.4012;-86.77;10.5459;4912.98;6.32939;0;0;2.96095e-05;0.01;0;3.65294;101;0;-1
90;2;-35.793;-12.6135;-86.6994;9.0328;3087.14;5.41506;0;0;3.70116e-05;0.01;0;3.95052;101;0;-1
90;3;-36.7475;3.02091;-82.4939;9.58106;3684.08;5.75505;0;0;1.89503e-05;0.01;0;5.58793;101;0;-1
90;4;-35.8735;19.6335;-85.8988;10.6876;5113.59;6.41371;0;0;2.96095e-05;0.01;0;3.87671;101;0;-1
90;5;-21.4957;-39.3472;-88.9789;9.97858;4161.93;5.99021;0;0;1.89503e-05;0.01;0;3.32226;101;0;-1
90;6;-20.174;-23.423;-84.3979;9.31932;3390.33;5.60799;0;0;2.96095e-05;0.01;0;5.95352;101;0;-1
90;7;-19.2835;-6.74222;-85.4788;9.32101;3392.17;5.60421;0;0;2.36878e-05;0.01;0;4.08289;101;0;-1
90;8;-20.8599;10.1061;-85.8901;9.60757;3714.75;5.77116;0;0;1.51603e-05;0.01;0;4.04792;101;0;-1
90;9;-21.1955;27.6087;-87.792;9.71661;3842.67;5.84928;0;0;5.7829e-05;0.01;0;3.47139;101;0;-1
90;10;-4.41077;-53.6895;-82.6757;8.76939;2824.86;5.25786;0;0;3.70116e-05;0.01;0;3.49599;101;0;-1
90;11;-6.1701;-32.4037;-84.0392;9.88278;4043.21;5.93915;0;0;2.36878e-05;0.01;0;5.2327;101;0;-1
90;12;-6.00814;-15.4772;-85.1629;9.56151;3661.58;5.74384;0;0;1.89503e-05;0.01;0;5.54054;101;0;-1
90;13;-4.49768;2.04003;-87.947;10.8982;5421.96;6.53745;0;0;2.36878e-05;0.01;0;4.62758;101;0;-1
90;14;-6.13034;19.8612;-83.2658;10.8939;5415.46;6.53408;0;0;1.89503e-05;0.01;0;6.50503;101;0;-1
