Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7912;-3.0418;-75.5293;8.23771;2341.57;4.63954;0;0;9.12596e-71;0.01;0;3.37779;102;0;-1
1440.02;1;-31.6046;-24.0267;-85.9145;9.64841;3762.32;5.47161;0;0;9.12596e-71;0.01;0;2.80295;102;0;-1
1440.02;2;-25.8228;-10.0751;-81.326;8.32624;2417.89;4.69467;0;0;1.14075e-70;0.01;0;4.52909;102;0;-1
1440.02;3;-34.5007;1.89761;-77.733;8.67842;2737.86;4.92355;0;0;5.84061e-71;0.01;0;5.36402;102;0;-1
1440.02;4;-36.1915;17.7458;-82.9985;9.80697;3950.88;5.54058;0;0;9.12596e-71;0.01;0;2.88227;102;0;-1
1440.02;5;-20.9112;-35.4132;-78.6962;9.14224;3200.71;5.17748;0;0;5.84061e-71;0.01;0;4.7833;102;0;-1
1440.02;6;-15.5471;-21.0178;-83.4948;8.54944;2617.59;4.85301;0;0;9.12596e-71;0.01;0;4.36442;102;0;-1
1440.02;7;-12.0259;-6.73545;-78.6074;8.55564;2623.29;4.84202;0;0;7.30077e-71;0.01;0;5.31159;102;0;-1
1440.02;8;-22.1422;11.8062;-77.9934;8.75057;2806.71;4.94225;0;0;4.67249e-71;0.01;0;5.08996;102;0;-1
1440.02;9;-21.9389;25.767;-85.6089;8.99354;3047.05;5.11476;0;0;1.78241e-70;0.01;0;3.20881;102;0;-1
1440.02;10;-9.279;-46.4167;-77.8145;8.06931;2200.89;4.55717;0;0;1.14075e-70;0.01;0;4.49072;102;0;-1
1440.02;11;-6.91335;-34.128;-86.476;9.1105;3167.49;5.1638;0;0;7.30077e-71;0.01;0;2.53591;102;0;-1
1440.02;12;-0.699243;-14.7736;-83.8282;8.81313;2867.34;4.99774;0;0;5.84061e-71;0.01;0;3.90455;102;0;-1
1440.02;13;0.213107;1.59624;-85.1125;10.0401;4239.37;5.70377;0;0;7.30077e-71;0.01;0;4.16795;102;0;-1
1440.02;14;-7.23555;17.9665;-84.4222;9.96936;4150.41;5.63968;0;0;5.84061e-71;0.01;0;3.36636;102;0;-1
1440.02;15;-4.56347;43.5228;-84.0005;9.44228;3526.3;5.34276;0;0;4.67249e-71;0.01;0;3.58941;102;0;-1
1440.02;16;5.89637;-40.9505;-77.3124;9.90188;4066.69;5.5974;0;0;9.12596e-71;0.01;0;4.06379;102;0;-1
1440.02;17;11.6568;-24.2654;-80.0972;9.88293;4043.39;5.59857;0;0;9.12596e-71;0.01;0;4.30883;102;0;-1
1440.02;18;13.4034;-7.9612;-79.5472;8.6922;2750.92;4.93267;0;0;5.84061e-71;0.01;0;5.41933;102;0;-1
1440.02;19;13.7988;7.71005;-79.1572;8.58804;2653.2;4.88546;0;0;9.12596e-71;0.01;0;4.01396;102;0;-1
1440.02;20;4.40708;31.0184;-78.7652;8.62143;2684.27;4.87388;0;0;9.12596e-71;0.01;0;4.89656;102;0;-1
1440.02;21;8.82445;39.0972;-90.2179;7.95471;2108.44;4.48827;0;0;1.42593e-70;0.01;0;2.6711;102;0;-1
1440.02;22;25.4637;-51.9031;-76.0121;9.14954;3208.38;5.18089;0;0;7.30077e-71;0.01;0;2.91106;102;0;-1
1440.02;23;26.151;-33.4701;-79.2516;9.90959;4076.2;5.60432;0;0;5.84061e-71;0.01;0;4.33142;102;0;-1
1440.02;24;25.9507;-17.487;-77.466;8.363;2450.05;4.7223;0;0;9.12596e-71;0.01;0;5.42447;102;0;-1
1440.02;25;26.4367;-0.0456868;-78.7357;8.30912;2403;4.7115;0;0;5.84061e-71;0.01;0;5.39776;102;0;-1
1440.02;26;26.3886;15.7725;-79.2415;8.7151;2772.72;4.95494;0;0;9.12596e-71;0.01;0;4.67593;102;0;-1
1440.02;27;21.0645;35.52;-81.1756;9.73363;3862.9;5.49386;0;0;9.12596e-71;0.01;0;4.23552;102;0;-1
1440.02;28;40.6414;-41.9624;-78.0363;9.77024;3906.65;5.52989;0;0;4.67249e-71;0.01;0;3.49663;102;0;-1
1440.02;29;39.3698;-25.278;-77.3191;8.27374;2372.43;4.66242;0;0;5.84061e-71;0.01;0;4.47312;102;0;-1
1440.02;30;39.8244;-8.99682;-79.9248;9.95517;4132.71;5.61049;0;0;5.84061e-71;0.01;0;4.09492;102;0;-1
1440.02;31;40.9841;8.55151;-79.1664;10.0117;4203.52;5.65788;0;0;7.30077e-71;0.01;0;4.51829;102;0;-1
1440.02;32;35.7511;27.8456;-85.6924;9.90688;4072.86;5.59779;0;0;4.67249e-71;0.01;0;3.03081;102;0;-1
1440.02;33;-73.0398;-18.8149;-60.3603;9.28122;3348.92;5.25689;0;0;7.30077e-71;0.01;0;2.84253;102;0;-1
1440.02;34;-56.7704;-46.1969;-63.9032;9.73772;3867.77;5.50419;0;0;1.14075e-70;0.01;0;3.76215;102;0;-1
1440.02;35;-53.3507;-29.4431;-64.4258;9.15329;3212.33;5.15876;0;0;4.67249e-71;0.01;0;3.70518;102;0;-1
1440.02;36;-59.9527;-9.53473;-63.7967;8.28928;2385.83;4.68196;0;0;7.30077e-71;0.01;0;3.4048;102;0;-1
1440.02;37;-53.7514;3.54416;-63.7873;8.07238;2203.4;4.55971;0;0;9.12596e-71;0.01;0;5.58858;102;0;-1
1440.02;38;-62.2231;32.3054;-68.18;8.21991;2326.43;4.64505;0;0;5.84061e-71;0.01;0;2.5419;102;0;-1
1440.02;39;-59.9543;45.6715;-59.748;9.35903;3433.85;5.28786;0;0;7.30077e-71;0.01;0;4.07601;102;0;-1
1440.02;40;-42.4174;-55.8279;-63.3241;8.96379;3016.92;5.08085;0;0;1.78241e-70;0.01;0;4.17885;102;0;-1
1440.02;41;-41.5379;-39.889;-64.8146;9.34225;3415.41;5.27482;0;0;7.30077e-71;0.01;0;5.5642;102;0;-1
1440.02;42;-37.8168;-13.0492;-74.3861;8.17261;2286.5;4.61804;0;0;4.67249e-71;0.01;0;4.68845;102;0;-1
1440.02;43;-39.9151;-1.71136;-64.4263;8.33093;2421.97;4.70002;0;0;4.67249e-71;0.01;0;5.96738;102;0;-1
1440.02;44;-44.8494;11.0142;-71.3677;8.40148;2484.02;4.74304;0;0;5.84061e-71;0.01;0;5.20384;102;0;-1
1440.02;45;-47.5625;35.2931;-64.6492;9.37088;3446.91;5.30898;0;0;2.22802e-70;0.01;0;4.71043;102;0;-1
1440.02;46;-45.6774;51.0952;-63.4963;8.22275;2328.84;4.65544;0;0;7.30077e-71;0.01;0;3.31742;102;0;-1
1440.02;47;-27.5701;-61.8835;-67.1807;8.58647;2651.75;4.88136;0;0;2.78502e-70;0.01;0;3.74548;102;0;-1
1440.02;48;-27.8408;-34.0275;-64.6697;8.09346;2220.71;4.57641;0;0;4.67249e-71;0.01;0;6.09228;102;0;-1
1440.02;49;-25.2119;-22.048;-71.8165;8.60402;2668.04;4.88026;0;0;7.30077e-71;0.01;0;6.67056;102;0;-1
1440.02;50;-22.0544;-1.21314;-69.511;8.30067;2395.68;4.69082;0;0;4.67249e-71;0.01;0;5.78255;102;0;-1
1440.02;51;-30.9036;10.5575;-64.6729;9.12662;3184.34;5.17276;0;0;1.78241e-70;0.01;0;6.16368;102;0;-1
1440.02;52;-25.8802;25.5665;-69.7137;9.64175;3754.54;5.46305;0;0;9.12596e-71;0.01;0;4.98146;102;0;-1
1440.02;53;-24.8462;46.7201;-63.3846;9.14183;3200.28;5.15791;0;0;4.67249e-71;0.01;0;4.3794;102;0;-1
1440.02;54;-25.2174;62.9681;-65.165;9.63436;3745.91;5.46273;0;0;1.42593e-70;0.01;0;4.20434;102;0;-1
1440.02;55;-12.5296;-61.0941;-73.1402;9.57999;3682.85;5.43204;0;0;9.12596e-71;0.01;0;3.08134;102;0;-1
1440.02;56;-14.3339;-47.622;-64.6817;8.25604;2357.24;4.6531;0;0;5.84061e-71;0.01;0;6.18585;102;0;-1
1440.02;57;-13.3216;-31.6542;-65.2069;8.87424;2927.4;5.02319;0;0;1.14075e-70;0.01;0;5.77175;102;0;-1
1440.02;58;-14.1618;-14.0765;-65.0243;9.12028;3177.7;5.15809;0;0;9.12596e-71;0.01;0;6.677;102;0;-1
1440.02;59;-8.57881;7.18089;-71.4198;9.36959;3445.48;5.29209;0;0;4.67249e-71;0.01;0;5.49198;102;0;-1
1440.02;60;-11.9339;20.7098;-63.2197;8.63765;2699.45;4.90221;0;0;1.14075e-70;0.01;0;6.09748;102;0;-1
1440.02;61;-10.8162;31.2461;-75.5304;8.8395;2893.15;5.00543;0;0;7.30077e-71;0.01;0;5.43453;102;0;-1
1440.02;62;-14.9211;53.7172;-75.0521;9.54482;3642.43;5.40674;0;0;5.84061e-71;0.01;0;3.64875;102;0;-1
1440.02;63;0.0678356;-52.8605;-66.7845;8.86448;2917.75;5.00619;0;0;5.84061e-71;0.01;0;5.10713;102;0;-1
1440.02;64;1.77155;-38.7146;-61.9171;8.67479;2734.42;4.92074;0;0;7.30077e-71;0.01;0;6.19441;102;0;-1
1440.02;65;0.725891;-22.4887;-63.5897;10.0114;4203.1;5.65377;0;0;5.84061e-71;0.01;0;5.53233;102;0;-1
1440.02;66;1.12587;-6.45126;-69.1693;9.74194;3872.8;5.51883;0;0;5.84061e-71;0.01;0;6.09577;102;0;-1
1440.02;67;2.49873;15.4548;-63.0561;8.35411;2442.24;4.72459;0;0;4.67249e-71;0.01;0;4.2738;102;0;-1
1440.02;68;-0.441578;30.1028;-64.3769;8.3507;2439.25;4.74578;0;0;1.42593e-70;0.01;0;6.2399;102;0;-1
1440.02;69;-3.11489;44.9537;-67.5143;9.29785;3366.94;5.27202;0;0;3.48128e-70;0.01;0;7.23408;102;0;-1
1440.02;70;-0.975949;61.4592;-68.6602;9.70389;3827.6;5.47789;0;0;7.30077e-71;0.01;0;4.13028;102;0;-1
1440.02;71;16.4199;-62.2995;-66.7202;9.11896;3176.32;5.15351;0;0;5.84061e-71;0.01;0;4.16192;102;0;-1
1440.02;72;14.7229;-47.4365;-64.7074;8.52132;2591.84;4.82971;0;0;7.30077e-71;0.01;0;6.38967;102;0;-1
1440.02;73;16.1424;-31.8043;-65.4969;10.0145;4207;5.66956;0;0;5.84061e-71;0.01;0;7.53968;102;0;-1
1440.02;74;15.7164;-15.5599;-66.2109;8.36443;2451.31;4.73102;0;0;9.12596e-71;0.01;0;6.65322;102;0;-1
1440.02;75;16.5362;0.00142647;-66.2683;9.05511;3110.07;5.12913;0;0;1.14075e-70;0.01;0;6.69976;102;0;-1
1440.02;76;17.2953;16.3232;-66.6433;8.5734;2639.66;4.85789;0;0;5.84061e-71;0.01;0;5.66745;102;0;-1
1440.02;77;14.2625;34.8279;-66.7433;8.83504;2888.78;5.00927;0;0;7.30077e-71;0.01;0;6.4783;102;0;-1
1440.02;78;13.7031;51.5658;-63.8936;9.9636;4143.21;5.62203;0;0;9.12596e-71;0.01;0;6.52737;102;0;-1
1440.02;79;30.8907;-57.9007;-63.0606;8.26238;2362.67;4.68215;0;0;7.30077e-71;0.01;0;4.5798;102;0;-1
1440.02;80;30.5136;-41.6772;-64.4382;9.621;3730.35;5.44621;0;0;9.12596e-71;0.01;0;7.2575;102;0;-1
1440.02;81;31.1158;-25.1044;-65.2244;8.33268;2423.5;4.72496;0;0;9.12596e-71;0.01;0;6.87417;102;0;-1
1440.02;82;30.2787;-8.65766;-66.0272;9.34987;3423.78;5.29414;0;0;4.67249e-71;0.01;0;7.38447;102;0;-1
1440.02;83;30.5713;7.55483;-66.1751;9.43355;3516.53;5.30894;0;0;4.67249e-71;0.01;0;7.15373;102;0;-1
1440.02;84;30.5307;27.6354;-68.5674;9.86651;4023.28;5.5839;0;0;1.78241e-70;0.01;0;6.58385;102;0;-1
1440.02;85;26.8184;43.3876;-67.725;8.37092;2457.02;4.77221;0;0;3.48128e-70;0.01;0;5.25567;102;0;-1
1440.02;86;45.1009;-50.0033;-63.8351;9.48289;3572;5.3826;0;0;9.12596e-71;0.01;0;3.61554;102;0;-1
1440.02;87;44.7367;-32.594;-64.7955;8.78657;2841.5;4.98086;0;0;5.84061e-71;0.01;0;5.40108;102;0;-1
1440.02;88;44.8698;-16.4805;-65.4371;9.7372;3867.15;5.51159;0;0;5.84061e-71;0.01;0;6.80099;102;0;-1
1440.02;89;43.9578;-0.636012;-65.7059;8.26979;2369.04;4.67341;0;0;4.67249e-71;0.01;0;5.69811;102;0;-1
1440.02;90;45.5117;23.3002;-74.6323;7.95427;2108.09;4.49086;0;0;4.67249e-71;0.01;0;3.3834;102;0;-1
1440.02;91;40.8288;41.0306;-74.8282;9.99241;4179.26;5.64322;0;0;5.84061e-71;0.01;0;2.28789;102;0;-1
1440.02;92;36.9568;53.7655;-64.0809;8.30028;2395.34;4.68719;0;0;5.84061e-71;0.01;0;3.59392;102;0;-1
1440.02;93;59.6729;-24.1703;-64.9066;9.75796;3891.93;5.53226;0;0;1.14075e-70;0.01;0;3.56378;102;0;-1
1440.02;94;57.7596;-7.5392;-62.9384;8.60975;2673.38;4.86928;0;0;7.30077e-71;0.01;0;3.73354;102;0;-1
1440.02;95;54.3787;11.4078;-69.2154;9.59974;3705.67;5.42808;0;0;5.84061e-71;0.01;0;2.96886;102;0;-1
1440.02;96;-76.1561;-7.14144;-47.9614;9.44096;3524.82;5.35203;0;0;4.67249e-71;0.01;0;5.4963;102;0;-1
1440.02;97;-76.4683;10.1887;-52.2161;8.66561;2725.75;4.91459;0;0;5.84061e-71;0.01;0;2.92191;102;0;-1
1440.02;98;-67.7847;-46.4196;-50.4585;9.85393;4007.9;5.56681;0;0;4.67249e-71;0.01;0;4.41524;102;0;-1
1440.02;99;-63.3992;-30.3778;-52.2389;8.81019;2864.47;4.97713;0;0;5.84061e-71;0.01;0;5.41326;102;0;-1
1440.02;100;-62.3138;-15.3672;-50.5775;8.34238;2431.97;4.72164;0;0;9.12596e-71;0.01;0;6.39783;102;0;-1
1440.02;101;-63.1619;1.3326;-52.7544;9.48633;3575.89;5.36779;0;0;5.84061e-71;0.01;0;6.8292;102;0;-1
1440.02;102;-62.8922;17.343;-50.7383;8.55699;2624.53;4.85051;0;0;5.84061e-71;0.01;0;5.38742;102;0;-1
1440.02;103;-57.7935;31.2514;-54.4127;8.29465;2390.47;4.67916;0;0;4.67249e-71;0.01;0;5.84722;102;0;-1
1440.02;104;-52.2292;-53.6989;-49.3383;9.59344;3698.38;5.40604;0;0;9.12596e-71;0.01;0;5.3988;102;0;-1
1440.02;105;-50.3433;-38.2246;-51.6192;8.34697;2435.99;4.73133;0;0;7.30077e-71;0.01;0;6.70722;102;0;-1
1440.02;106;-49.3949;-23.3824;-50.9194;8.37252;2458.43;4.73223;0;0;9.12596e-71;0.01;0;6.43649;102;0;-1
1440.02;107;-48.6226;-6.8918;-52.4671;9.55835;3657.95;5.40942;0;0;5.84061e-71;0.01;0;6.2552;102;0;-1
1440.02;108;-47.834;12.223;-52.3014;9.56886;3670.02;5.40387;0;0;1.42593e-70;0.01;0;6.61026;102;0;-1
