Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-60.3563;-2.98217;-94.1496;10.4897;4834.73;6.192;0;0;1.06572e-22;0.01;0;3.07099;102;0;-1
450;1;-42.6379;-32.5209;-96.3594;12.2409;7682.89;7.23666;0;0;1.06572e-22;0.01;0;2.77531;102;0;-1
450;2;-35.9239;-14.2071;-102.531;10.5508;4919.81;6.22845;0;0;1.33216e-22;0.01;0;3.80064;102;0;-1
450;3;-43.7353;3.73165;-98.9679;11.0642;5673.54;6.54721;0;0;6.82064e-23;0.01;0;4.27324;102;0;-1
450;4;-42.228;24.0132;-104.899;12.4732;8128.63;7.37071;0;0;1.06572e-22;0.01;0;3.0396;102;0;-1
450;5;-25.3712;-45.4664;-94.269;11.5422;6440.96;6.8235;0;0;6.82064e-23;0.01;0;5.4913;102;0;-1
450;6;-22.1446;-27.15;-102.266;10.8764;5389.41;6.44905;0;0;1.06572e-22;0.01;0;4.33665;102;0;-1
450;7;-19.9994;-7.68746;-101.668;10.7802;5247.68;6.3805;0;0;8.5258e-23;0.01;0;3.25398;102;0;-1
450;8;-27.253;14.1322;-95.2401;11.0717;5685.08;6.54865;0;0;5.45651e-23;0.01;0;4.87794;102;0;-1
450;9;-22.439;30.8464;-104.568;11.3516;6127.21;6.73141;0;0;2.08149e-22;0.01;0;3.30416;102;0;-1
450;10;-8.69297;-56.0975;-95.9621;10.2114;4460.1;6.02944;0;0;1.33216e-22;0.01;0;3.32645;102;0;-1
450;11;-6.44138;-37.1525;-95.76;11.5291;6419.18;6.82794;0;0;8.5258e-23;0.01;0;1.88756;102;0;-1
450;12;-5.00618;-18.25;-98.1708;11.0781;5694.91;6.55321;0;0;6.82064e-23;0.01;0;2.63952;102;0;-1
450;13;-2.81966;1.69468;-104.659;12.6041;8387.36;7.45254;0;0;8.5258e-23;0.01;0;4.00104;102;0;-1
