Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.5898;-3.64494;-91.6354;10.095;4309.28;5.91734;0;0;5.74638e-30;0.01;0;3.19753;102;0;-1
600;1;-41.2907;-31.6588;-98.3442;11.7876;6860.56;6.92542;0;0;5.74638e-30;0.01;0;2.79678;102;0;-1
600;2;-34.9964;-13.7472;-102.086;10.1627;4396.58;5.9583;0;0;7.18297e-30;0.01;0;3.63896;102;0;-1
600;3;-43.3049;3.60618;-98.7087;10.6451;5052.91;6.25961;0;0;3.67768e-30;0.01;0;3.9648;102;0;-1
600;4;-42.4695;23.7763;-103.674;12.0065;7250.04;7.04747;0;0;5.74638e-30;0.01;0;2.91934;102;0;-1
600;5;-25.6648;-44.9043;-93.1523;11.124;5765.93;6.53416;0;0;3.67768e-30;0.01;0;5.37202;102;0;-1
600;6;-22.1994;-27.206;-102.233;10.4685;4805.48;6.16683;0;0;5.74638e-30;0.01;0;3.06765;102;0;-1
600;7;-19.5132;-8.20837;-100.696;10.3928;4701.98;6.11015;0;0;4.5971e-30;0.01;0;3.25976;102;0;-1
600;8;-27.6386;14.4451;-95.1115;10.6664;5083.33;6.26556;0;0;2.94214e-30;0.01;0;4.67117;102;0;-1
600;9;-23.4855;31.0298;-103.845;10.9404;5485.16;6.44712;0;0;1.12234e-29;0.01;0;3.23504;102;0;-1
600;10;-10.0539;-55.8826;-96.652;9.83777;3988.21;5.77029;0;0;7.18297e-30;0.01;0;3.30658;102;0;-1
600;11;-7.59388;-37.6267;-95.869;11.107;5739.62;6.53492;0;0;4.5971e-30;0.01;0;1.88463;102;0;-1
600;12;-4.99916;-18.4008;-99.029;10.6845;5109.24;6.28058;0;0;3.67768e-30;0.01;0;3.05536;102;0;-1
600;13;-2.96339;1.79216;-103.061;12.1592;7530.14;7.14657;0;0;4.5971e-30;0.01;0;4.18316;102;0;-1
600;14;-7.65686;21.1084;-96.1996;12.1775;7564.22;7.15086;0;0;3.67768e-30;0.01;0;3.69344;102;0;-1
600;15;-4.00768;45.5795;-102.773;11.5296;6419.88;6.77204;0;0;2.94214e-30;0.01;0;3.5277;102;0;-1
600;16;10.46;-50.0589;-95.1068;12.076;7376.56;7.09231;0;0;5.74638e-30;0.01;0;2.51216;102;0;-1
600;17;11.9752;-26.6588;-97.9072;12.0715;7368.39;7.09058;0;0;5.74638e-30;0.01;0;3.9415;102;0;-1
600;18;14.3203;-7.15129;-99.134;10.518;4874.08;6.19501;0;0;3.67768e-30;0.01;0;4.2524;102;0;-1
600;19;12.4324;12.3778;-94.365;10.4491;4778.88;6.15264;0;0;5.74638e-30;0.01;0;3.91219;102;0;-1
600;20;9.26717;32.1208;-95.2099;10.5346;4897.15;6.19594;0;0;5.74638e-30;0.01;0;4.3031;102;0;-1
600;21;12.8745;41.1064;-110.307;9.74433;3875.65;5.71287;0;0;8.97871e-30;0.01;0;2.64932;102;0;-1
600;22;28.657;-59.61;-93.6449;11.2629;5984.73;6.61967;0;0;4.5971e-30;0.01;0;4.2669;102;0;-1
600;23;28.3681;-39.4689;-98.9641;12.0528;7334.15;7.07495;0;0;3.67768e-30;0.01;0;3.80244;102;0;-1
600;24;29.292;-16.8045;-96.2725;10.1636;4397.82;5.96974;0;0;5.74638e-30;0.01;0;4.48986;102;0;-1
600;25;29.6158;2.21367;-95.5724;10.2216;4473.47;6.01161;0;0;3.67768e-30;0.01;0;4.21412;102;0;-1
600;26;29.7312;20.4586;-95.9479;10.6073;4999.26;6.24777;0;0;5.74638e-30;0.01;0;3.74851;102;0;-1
600;27;27.7766;41.064;-98.1003;11.7724;6834.16;6.9097;0;0;5.74638e-30;0.01;0;3.7084;102;0;-1
600;28;46.6587;-48.0768;-95.265;11.9135;7082.86;6.99051;0;0;2.94214e-30;0.01;0;1.72639;102;0;-1
600;29;43.9524;-27.8037;-95.6473;10.1273;4350.76;5.932;0;0;3.67768e-30;0.01;0;3.16573;102;0;-1
600;30;46.4617;-7.94153;-97.6674;12.13;7476.07;7.10894;0;0;3.67768e-30;0.01;0;2.97111;102;0;-1
600;31;48.5834;11.9479;-94.7447;12.196;7598.77;7.1562;0;0;4.5971e-30;0.01;0;4.65569;102;0;-1
600;32;45.9947;32.3479;-100.036;12.0365;7304.56;7.06319;0;0;2.94214e-30;0.01;0;3.73939;102;0;-1
600;33;-84.2685;-22.597;-75.7535;11.2835;6017.52;6.63414;0;0;4.5971e-30;0.01;0;2.53529;102;0;-1
600;34;-68.7635;-49.2983;-76.4407;11.9153;7086.09;6.99988;0;0;7.18297e-30;0.01;0;3.95721;102;0;-1
600;35;-64.1374;-28.6881;-77.7242;11.1113;5746.22;6.51508;0;0;2.94214e-30;0.01;0;4.2355;102;0;-1
600;36;-69.7832;-10.2381;-78.8889;10.1354;4361.3;5.94064;0;0;4.5971e-30;0.01;0;4.32527;102;0;-1
600;37;-62.8955;7.15919;-78.8839;9.82702;3975.15;5.76524;0;0;5.74638e-30;0.01;0;5.50455;102;0;-1
600;38;-72.5925;35.0367;-83.0383;10.0926;4306.21;5.91679;0;0;3.67768e-30;0.01;0;3.00413;102;0;-1
600;39;-69.5265;53.7173;-76.3142;11.3784;6170.59;6.67934;0;0;4.5971e-30;0.01;0;3.51971;102;0;-1
