Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.3392;-3.75639;-91.1182;10.0185;4212.09;5.86426;0;0;2.02183e-31;0.01;0;3.1943;102;0;-1
630;1;-41.1569;-31.5285;-98.2196;11.6997;6708.26;6.86522;0;0;2.02183e-31;0.01;0;2.79063;102;0;-1
630;2;-34.9978;-13.6443;-101.658;10.0874;4299.6;5.90604;0;0;2.52728e-31;0.01;0;4.37887;102;0;-1
630;3;-43.2224;3.60884;-98.2347;10.564;4938.21;6.20404;0;0;1.29397e-31;0.01;0;3.93033;102;0;-1
630;4;-42.4636;23.6649;-103.104;11.9161;7087.44;6.98497;0;0;2.02183e-31;0.01;0;2.90654;102;0;-1
630;5;-25.6599;-44.6307;-92.6954;11.0429;5640.7;6.47816;0;0;1.29397e-31;0.01;0;5.36192;102;0;-1
630;6;-22.4462;-27.0458;-101.941;10.3894;4697.45;6.11228;0;0;2.02183e-31;0.01;0;3.62306;102;0;-1
630;7;-19.2259;-7.86427;-99.9772;10.3176;4600.69;6.05781;0;0;1.61746e-31;0.01;0;4.00475;102;0;-1
630;8;-27.5588;14.3801;-94.9958;10.5879;4971.79;6.2108;0;0;1.03518e-31;0.01;0;5.34004;102;0;-1
630;9;-23.6643;31.0386;-103.491;10.8607;5366.07;6.3921;0;0;3.94888e-31;0.01;0;3.22762;102;0;-1
630;10;-10.256;-55.7055;-96.4238;9.7653;3900.73;5.72014;0;0;2.52728e-31;0.01;0;3.3334;102;0;-1
630;11;-7.78485;-37.5644;-95.9016;11.0252;5613.64;6.47822;0;0;1.61746e-31;0.01;0;1.85817;102;0;-1
630;12;-4.32777;-17.6737;-99.0039;10.6081;5000.42;6.22778;0;0;1.29397e-31;0.01;0;3.16841;102;0;-1
630;13;-2.77456;1.9893;-102.782;12.0728;7370.78;7.08728;0;0;1.61746e-31;0.01;0;4.23102;102;0;-1
630;14;-7.78657;21.0971;-96.3996;12.0869;7396.53;7.08829;0;0;1.29397e-31;0.01;0;3.68466;102;0;-1
630;15;-3.9655;45.6298;-102.444;11.4438;6277.64;6.71281;0;0;1.03518e-31;0.01;0;3.50974;102;0;-1
630;16;10.5327;-49.5231;-95.1723;11.9869;7214.5;7.03051;0;0;2.02183e-31;0.01;0;3.0047;102;0;-1
630;17;12.4507;-27.0565;-97.8409;11.9817;7205.11;7.02883;0;0;2.02183e-31;0.01;0;4.33907;102;0;-1
630;18;14.0298;-7.41763;-98.8657;10.4436;4771.35;6.14312;0;0;1.29397e-31;0.01;0;4.32753;102;0;-1
630;19;12.6505;12.1287;-94.1781;10.3728;4674.98;6.1003;0;0;2.02183e-31;0.01;0;3.40251;102;0;-1
