Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-56.4109;-2.76118;-87.2443;9.85549;4009.8;5.87847;0;0;4.53781e-11;0.01;0;2.80967;101;0;-1
210;1;-38.2625;-31.2757;-89.4622;11.4317;6257.71;6.82659;0;0;4.53781e-11;0.01;0;3.89524;101;0;-1
210;2;-34.5061;-13.2366;-90.5198;9.77973;3918.05;5.8332;0;0;5.67227e-11;0.01;0;4.66354;101;0;-1
210;3;-40.6184;3.73924;-87.888;10.3834;4689.34;6.20611;0;0;2.9042e-11;0.01;0;5.5475;101;0;-1
210;4;-38.9316;21.8956;-94.0033;11.5594;6469.9;6.90167;0;0;4.53781e-11;0.01;0;3.25584;101;0;-1
210;5;-21.7063;-41.9557;-89.6648;10.8103;5291.76;6.45655;0;0;2.9042e-11;0.01;0;4.98792;101;0;-1
210;6;-20.2965;-23.9686;-89.005;10.0796;4289.67;6.03608;0;0;4.53781e-11;0.01;0;5.33537;101;0;-1
210;7;-18.9789;-6.64193;-89.9011;10.1119;4330.97;6.0482;0;0;3.63025e-11;0.01;0;4.42396;101;0;-1
210;8;-24.3024;11.9399;-87.5101;10.4124;4728.67;6.22304;0;0;2.32336e-11;0.01;0;5.53671;101;0;-1
210;9;-21.3382;28.777;-94.4646;10.5433;4909.32;6.31524;0;0;8.86292e-11;0.01;0;3.47759;101;0;-1
210;10;-7.15242;-53.298;-86.6675;9.50661;3598.86;5.67115;0;0;5.67227e-11;0.01;0;4.39549;101;0;-1
210;11;-5.48655;-34.1652;-88.3102;10.6846;5109.32;6.39019;0;0;3.63025e-11;0.01;0;4.28276;101;0;-1
210;12;-5.01218;-16.1807;-88.9637;10.35;4644.18;6.18565;0;0;2.9042e-11;0.01;0;5.71023;101;0;-1
210;13;-3.97354;1.97814;-93.6628;11.8204;6918.06;7.05669;0;0;3.63025e-11;0.01;0;4.63564;101;0;-1
210;14;-6.59456;19.9065;-86.3028;11.7819;6850.63;7.03285;0;0;2.9042e-11;0.01;0;6.50406;101;0;-1
210;15;-4.69485;39.6636;-93.8149;11.3171;6071.54;6.75793;0;0;2.32336e-11;0.01;0;4.38897;101;0;-1
210;16;9.61181;-45.7404;-88.6343;11.6368;6600.76;6.94913;0;0;4.53781e-11;0.01;0;4.18301;101;0;-1
210;17;10.0097;-25.0254;-89.9952;11.6399;6605.94;6.9499;0;0;4.53781e-11;0.01;0;5.5116;101;0;-1
210;18;11.7457;-7.11372;-88.6013;10.1595;4392.42;6.08127;0;0;2.9042e-11;0.01;0;5.60871;101;0;-1
210;19;10.0786;11.1611;-86.7596;10.1573;4389.61;6.07711;0;0;4.53781e-11;0.01;0;4.78402;101;0;-1
210;20;9.62215;29.1391;-87.5337;10.3024;4580.37;6.16497;0;0;4.53781e-11;0.01;0;5.33045;101;0;-1
210;21;11.5329;38.9563;-101.412;9.42478;3506.74;5.62204;0;0;7.09033e-11;0.01;0;2.08101;101;0;-1
210;22;25.0883;-55.7828;-86.4969;10.9414;5486.64;6.53933;0;0;3.63025e-11;0.01;0;3.04011;101;0;-1
210;23;26.048;-34.7286;-90.0928;11.6843;6681.84;6.97324;0;0;2.9042e-11;0.01;0;4.64958;101;0;-1
210;24;26.4771;-16.0952;-87.2734;9.85043;4003.63;5.88635;0;0;4.53781e-11;0.01;0;6.19902;101;0;-1
210;25;25.5027;1.90239;-88.2065;9.99337;4180.46;5.97539;0;0;2.9042e-11;0.01;0;6.2164;101;0;-1
210;26;25.3163;19.6308;-89.3958;10.3485;4642.13;6.19609;0;0;4.53781e-11;0.01;0;5.35297;101;0;-1
210;27;24.9819;39.1821;-89.6545;11.4191;6237.05;6.81965;0;0;4.53781e-11;0.01;0;4.04047;101;0;-1
210;28;43.5612;-43.768;-89.5554;11.6032;6543.7;6.92233;0;0;2.32336e-11;0.01;0;3.70395;101;0;-1
210;29;41.3137;-25.4027;-87.1907;9.83594;3985.99;5.86317;0;0;2.9042e-11;0.01;0;5.20024;101;0;-1
210;30;42.2836;-6.8499;-90.2904;11.8633;6993.68;7.07581;0;0;2.9042e-11;0.01;0;3.76532;101;0;-1
210;31;41.9613;10.0161;-91.4168;11.8378;6948.68;7.06407;0;0;3.63025e-11;0.01;0;3.93083;101;0;-1
210;32;40.4802;31.1258;-93.6182;11.6977;6704.81;6.98036;0;0;2.32336e-11;0.01;0;3.91669;101;0;-1
210;33;-76.1136;-19.5471;-71.3542;10.8453;5343.37;6.48358;0;0;3.63025e-11;0.01;0;3.36906;101;0;-1
210;34;-65.1903;-43.5987;-74.1713;11.5263;6414.4;6.88591;0;0;5.67227e-11;0.01;0;2.63868;101;0;-1
210;35;-58.9525;-25.9892;-71.9897;10.7961;5270.94;6.44348;0;0;2.32336e-11;0.01;0;6.26518;101;0;-1
210;36;-61.6387;-8.7773;-72.6911;9.8144;3959.86;5.85127;0;0;3.63025e-11;0.01;0;5.62876;101;0;-1
210;37;-57.516;7.22577;-73.3826;9.4442;3528.45;5.63443;0;0;4.53781e-11;0.01;0;6.03866;101;0;-1
210;38;-64.7504;33.0238;-76.777;9.84946;4002.45;5.87241;0;0;2.9042e-11;0.01;0;3.27645;101;0;-1
210;39;-62.3763;49.8231;-70.9317;11.0609;5668.43;6.60515;0;0;3.63025e-11;0.01;0;3.84841;101;0;-1
210;40;-47.4176;-59.0141;-72.4565;10.5205;4877.55;6.30157;0;0;8.86292e-11;0.01;0;3.90185;101;0;-1
210;41;-46.3079;-40.3217;-73.8789;10.9245;5461.28;6.5281;0;0;3.63025e-11;0.01;0;5.65096;101;0;-1
210;42;-44.7703;-10.9573;-77.9178;9.55529;3654.44;5.69677;0;0;2.32336e-11;0.01;0;6.79098;101;0;-1
210;43;-42.4873;2.63715;-70.4988;9.81309;3958.27;5.85487;0;0;2.32336e-11;0.01;0;7.75536;101;0;-1
210;44;-44.8214;17.4208;-77.8229;9.80819;3952.35;5.8491;0;0;2.9042e-11;0.01;0;6.47788;101;0;-1
210;45;-46.8934;36.9839;-72.4501;10.9743;5536.33;6.56982;0;0;1.10786e-10;0.01;0;6.18934;101;0;-1
