Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.5555;-3.3837;-79.2417;8.65147;2712.43;4.92228;0;0;1.70899e-60;0.01;0;3.46967;102;0;-1
1230;1;-35.5343;-25.8225;-89.5553;10.126;4349.11;5.79422;0;0;1.70899e-60;0.01;0;2.23796;102;0;-1
1230;2;-27.6857;-11.0544;-87.3863;8.73708;2793.75;4.97541;0;0;2.13624e-60;0.01;0;4.33456;102;0;-1
1230;3;-36.9983;1.97376;-83.4091;9.1156;3172.81;5.2188;0;0;1.09375e-60;0.01;0;5.26638;102;0;-1
1230;4;-38.9224;18.1769;-89.5959;10.2976;4574.05;5.8745;0;0;1.70899e-60;0.01;0;2.55124;102;0;-1
1230;5;-22.4001;-36.9453;-82.8807;9.58611;3689.91;5.47943;0;0;1.09375e-60;0.01;0;4.53732;102;0;-1
1230;6;-16.083;-22.3138;-88.6311;8.97685;3030.13;5.14383;0;0;1.70899e-60;0.01;0;3.62648;102;0;-1
1230;7;-13.2628;-7.36519;-83.324;8.9673;3020.46;5.12433;0;0;1.36719e-60;0.01;0;5.29916;102;0;-1
1230;8;-24.1996;12.7639;-82.7345;9.17886;3239.33;5.2361;0;0;8.75004e-61;0.01;0;4.9531;102;0;-1
1230;9;-23.9403;27.5976;-89.5873;9.42927;3511.74;5.41117;0;0;3.33787e-60;0.01;0;3.1678;102;0;-1
1230;10;-9.89205;-48.317;-81.7965;8.46503;2540.83;4.82683;0;0;2.13624e-60;0.01;0;3.74028;102;0;-1
1230;11;-8.27362;-36.7471;-92.4078;9.55702;3656.42;5.46848;0;0;1.36719e-60;0.01;0;2.31871;102;0;-1
1230;12;-0.955924;-15.1045;-89.0779;9.23335;3297.36;5.28399;0;0;1.09375e-60;0.01;0;3.88057;102;0;-1
1230;13;-0.530805;2.08062;-89.8282;10.5165;4872.01;6.02621;0;0;1.36719e-60;0.01;0;4.14412;102;0;-1
1230;14;-8.38667;19.1637;-88.434;10.4626;4797.4;5.97506;0;0;1.09375e-60;0.01;0;3.56229;102;0;-1
1230;15;-3.76043;45.9107;-89.0459;9.90805;4074.31;5.65971;0;0;8.75004e-61;0.01;0;3.50823;102;0;-1
1230;16;6.17924;-43.073;-81.9164;10.3884;4696.03;5.92967;0;0;1.70899e-60;0.01;0;3.88737;102;0;-1
1230;17;11.5516;-25.1869;-83.9034;10.3719;4673.77;5.92984;0;0;1.70899e-60;0.01;0;4.90349;102;0;-1
1230;18;13.4975;-8.04903;-84.2654;9.10277;3159.43;5.21468;0;0;1.09375e-60;0.01;0;5.49241;102;0;-1
1230;19;13.9652;8.06912;-83.5078;9.00439;3058.09;5.16731;0;0;1.70899e-60;0.01;0;4.01282;102;0;-1
1230;20;3.84314;32.239;-83.3019;9.04794;3102.68;5.16669;0;0;1.70899e-60;0.01;0;4.78049;102;0;-1
1230;21;10.693;40.4778;-94.4141;8.35366;2441.85;4.75946;0;0;2.6703e-60;0.01;0;2.6476;102;0;-1
1230;22;26.2959;-53.6855;-80.4978;9.61813;3727.01;5.49798;0;0;1.36719e-60;0.01;0;3.52197;102;0;-1
1230;23;26.3124;-36.138;-84.1573;10.3897;4697.87;5.93166;0;0;1.09375e-60;0.01;0;4.03101;102;0;-1
1230;24;26.6303;-17.3071;-81.9913;8.76671;2822.27;5.00007;0;0;1.70899e-60;0.01;0;4.767;102;0;-1
1230;25;27.3868;-0.373472;-82.8463;8.73302;2789.85;4.998;0;0;1.09375e-60;0.01;0;5.40769;102;0;-1
1230;26;27.252;16.0529;-83.459;9.13815;3196.42;5.24228;0;0;1.70899e-60;0.01;0;4.68397;102;0;-1
1230;27;24.5645;38.2507;-85.6929;10.1925;4435.42;5.81033;0;0;1.70899e-60;0.01;0;3.7387;102;0;-1
