Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.9174;-3.1946;-76.1732;8.35519;2443.19;4.71972;0;0;9.21487e-68;0.01;0;3.48711;102;0;-1
1380;1;-32.3507;-24.5049;-87.1047;9.78408;3923.28;5.56316;0;0;9.21487e-68;0.01;0;2.79488;102;0;-1
1380;2;-26.4725;-10.2136;-83.0958;8.44302;2521.05;4.77437;0;0;1.15186e-67;0.01;0;4.45737;102;0;-1
1380;3;-35.4139;1.91967;-79.2601;8.80249;2856.96;5.00725;0;0;5.89751e-68;0.01;0;5.3685;102;0;-1
1380;4;-37.1877;17.4482;-85.4174;9.94634;4121.71;5.63531;0;0;9.21487e-68;0.01;0;2.81664;102;0;-1
1380;5;-21.3942;-35.8661;-79.7475;9.26844;3335.1;5.26323;0;0;5.89751e-68;0.01;0;4.69191;102;0;-1
1380;6;-15.9831;-21.4077;-85.0497;8.67079;2730.64;4.93549;0;0;9.21487e-68;0.01;0;4.25495;102;0;-1
1380;7;-12.4537;-6.9495;-79.902;8.67269;2732.44;4.9222;0;0;7.37189e-68;0.01;0;5.29236;102;0;-1
1380;8;-22.8933;12.1969;-79.3011;8.87228;2925.46;5.02565;0;0;4.71801e-68;0.01;0;5.06081;102;0;-1
1380;9;-22.6982;26.3209;-86.6879;9.1174;3174.69;5.19893;0;0;1.79978e-67;0.01;0;3.17848;102;0;-1
1380;10;-9.51871;-47.247;-78.8546;8.18179;2294.21;4.63373;0;0;1.15186e-67;0.01;0;4.41056;102;0;-1
1380;11;-7.31656;-34.9253;-87.8384;9.2374;3301.7;5.25029;0;0;7.37189e-68;0.01;0;2.47621;102;0;-1
1380;12;-0.861728;-14.8885;-85.176;8.93268;2985.61;5.07908;0;0;5.89751e-68;0.01;0;3.99724;102;0;-1
1380;13;-0.0977407;1.70998;-86.4209;10.1757;4413.46;5.79543;0;0;7.37189e-68;0.01;0;4.14805;102;0;-1
1380;14;-7.69732;18.3373;-85.5653;10.1095;4327.9;5.73486;0;0;5.89751e-68;0.01;0;3.38758;102;0;-1
1380;15;-4.34434;44.2258;-85.3145;9.57458;3676.61;5.43269;0;0;4.71801e-68;0.01;0;3.56548;102;0;-1
1380;16;5.84001;-41.5402;-78.4378;10.0402;4239.46;5.69174;0;0;9.21487e-68;0.01;0;4.08966;102;0;-1
1380;17;11.3212;-24.5088;-80.5832;10.0219;4216.34;5.69259;0;0;9.21487e-68;0.01;0;4.95596;102;0;-1
1380;18;13.4457;-8.07074;-80.7687;8.80905;2863.36;5.01283;0;0;5.89751e-68;0.01;0;5.40146;102;0;-1
1380;19;13.6949;7.67846;-80.3012;8.70638;2764.4;4.96549;0;0;9.21487e-68;0.01;0;4.07138;102;0;-1
