Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.3239;-3.54618;-80.2556;8.77486;2830.15;5.00679;0;0;1.38051e-57;0.01;0;3.49569;102;0;-1
1170;1;-36.2098;-26.1788;-90.5545;10.2683;4535.04;5.89054;0;0;1.38051e-57;0.01;0;2.26746;102;0;-1
1170;2;-28.256;-11.2322;-89.0624;8.85938;2912.72;5.05918;0;0;1.72564e-57;0.01;0;4.33435;102;0;-1
1170;3;-37.8661;2.06609;-85.0725;9.2461;3311.04;5.30711;0;0;8.83528e-58;0.01;0;5.18466;102;0;-1
1170;4;-39.6272;18.8072;-90.7211;10.4439;4771.7;5.97425;0;0;1.38051e-57;0.01;0;2.55978;102;0;-1
1170;5;-23.0122;-37.4587;-84.1119;9.71818;3844.53;5.56946;0;0;8.83528e-58;0.01;0;4.5891;102;0;-1
1170;6;-16.6723;-22.6154;-90.3595;9.10433;3161.06;5.23074;0;0;1.38051e-57;0.01;0;3.53462;102;0;-1
1170;7;-13.6513;-7.52955;-84.848;9.08975;3145.9;5.2085;0;0;1.10441e-57;0.01;0;5.29362;102;0;-1
1170;8;-24.7292;12.8456;-84.1734;9.3064;3376.24;5.3238;0;0;7.06822e-58;0.01;0;4.88483;102;0;-1
1170;9;-24.24;28.004;-90.8865;9.55896;3658.64;5.49957;0;0;2.69631e-57;0.01;0;3.16903;102;0;-1
1170;10;-10.1722;-49.3406;-83.6295;8.58282;2648.37;4.90728;0;0;1.72564e-57;0.01;0;3.45936;102;0;-1
1170;11;-9.34368;-37.3431;-94.3797;9.68996;3811.13;5.55939;0;0;1.10441e-57;0.01;0;2.12158;102;0;-1
1170;12;-1.10387;-15.2796;-90.7647;9.35824;3432.98;5.36926;0;0;8.83528e-58;0.01;0;3.80776;102;0;-1
1170;13;-0.707544;2.16853;-91.2679;10.6581;5071.37;6.12219;0;0;1.10441e-57;0.01;0;4.14983;102;0;-1
1170;14;-8.55568;19.3842;-89.5017;10.6095;5002.36;6.07518;0;0;8.83528e-58;0.01;0;3.59742;102;0;-1
1170;15;-3.71999;46.39;-90.5156;10.0469;4247.95;5.75436;0;0;7.06822e-58;0.01;0;3.48821;102;0;-1
1170;16;7.53719;-44.1599;-83.295;10.5332;4895.15;6.0288;0;0;1.38051e-57;0.01;0;3.58261;102;0;-1
1170;17;11.5964;-25.4768;-85.25;10.5176;4873.44;6.02872;0;0;1.38051e-57;0.01;0;4.89035;102;0;-1
1170;18;13.5467;-7.98394;-85.7746;9.22472;3288.13;5.29864;0;0;8.83528e-58;0.01;0;5.48953;102;0;-1
1170;19;13.981;8.30384;-84.7318;9.12833;3186.12;5.25137;0;0;1.38051e-57;0.01;0;3.99498;102;0;-1
1170;20;3.82158;32.6755;-84.3867;9.17509;3235.34;5.25418;0;0;1.38051e-57;0.01;0;4.70901;102;0;-1
1170;21;11.011;40.6595;-95.8095;8.4726;2547.64;4.84049;0;0;2.15705e-57;0.01;0;2.61598;102;0;-1
1170;22;26.3603;-54.287;-81.9044;9.75816;3892.18;5.59291;0;0;1.10441e-57;0.01;0;3.52737;102;0;-1
1170;23;26.4347;-36.7079;-85.7895;10.5326;4894.31;6.02926;0;0;8.83528e-58;0.01;0;3.93965;102;0;-1
1170;24;26.7383;-17.1656;-83.5096;8.88678;2939.83;5.08287;0;0;1.38051e-57;0.01;0;4.65851;102;0;-1
1170;25;27.6978;-0.243118;-84.0366;8.85971;2913.04;5.08378;0;0;8.83528e-58;0.01;0;5.44757;102;0;-1
1170;26;27.5289;16.3084;-84.6374;9.26412;3330.44;5.32802;0;0;1.38051e-57;0.01;0;4.70008;102;0;-1
1170;27;25.3061;38.8226;-86.8821;10.3288;4615.69;5.90452;0;0;1.38051e-57;0.01;0;4.19498;102;0;-1
1170;28;42.8352;-44.1048;-83.822;10.3922;4701.21;5.95131;0;0;7.06822e-58;0.01;0;3.47775;102;0;-1
1170;29;40.0675;-26.8331;-82.2569;8.81055;2864.82;5.02784;0;0;8.83528e-58;0.01;0;4.43536;102;0;-1
