Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-56.2079;-4.54555;-86.0699;9.43535;3518.55;5.46084;0;0;4.74835e-43;0.01;0;3.26274;102;0;-1
870;1;-39.3195;-28.8478;-95.301;11.0291;5619.58;6.40721;0;0;4.74835e-43;0.01;0;2.82803;102;0;-1
870;2;-31.7848;-12.1833;-96.7419;9.51254;3605.6;5.50827;0;0;5.93543e-43;0.01;0;4.27916;102;0;-1
870;3;-41.6867;2.82604;-92.4921;9.94547;4120.64;5.78187;0;0;3.03894e-43;0.01;0;4.67881;102;0;-1
870;4;-41.4357;22.4385;-96.6886;11.2261;5926.2;6.50974;0;0;4.74835e-43;0.01;0;2.81302;102;0;-1
870;5;-25.2119;-41.1999;-88.4806;10.423;4743.2;6.05166;0;0;3.03894e-43;0.01;0;5.27578;102;0;-1
870;6;-21.4011;-25.6188;-97.8744;9.78677;3926.52;5.69762;0;0;4.74835e-43;0.01;0;3.73507;102;0;-1
870;7;-15.6365;-9.36783;-92.0664;9.74319;3874.29;5.65923;0;0;3.79868e-43;0.01;0;5.18069;102;0;-1
870;8;-26.554;13.5538;-91.3155;9.9878;4173.48;5.79409;0;0;2.43115e-43;0.01;0;4.92727;102;0;-1
870;9;-23.9969;29.979;-98.9127;10.2514;4512.73;5.97312;0;0;9.27411e-43;0.01;0;3.17362;102;0;-1
870;10;-11.5016;-54.4087;-91.5361;9.21181;3274.34;5.33843;0;0;5.93543e-43;0.01;0;3.74299;102;0;-1
870;11;-8.6864;-37.8718;-95.7857;10.4001;4711.9;6.04669;0;0;3.79868e-43;0.01;0;1.85471;102;0;-1
870;12;-1.02945;-16.7718;-97.7555;10.0239;4218.91;5.82526;0;0;3.03894e-43;0.01;0;3.284;102;0;-1
870;13;-2.0918;1.80497;-99.268;11.4119;6225.29;6.63509;0;0;3.79868e-43;0.01;0;4.13024;102;0;-1
870;14;-8.34157;20.0805;-95.3296;11.3948;6197.47;6.61224;0;0;3.03894e-43;0.01;0;3.54381;102;0;-1
870;15;-4.43007;47.3883;-98.688;10.7892;5260.84;6.2623;0;0;2.43115e-43;0.01;0;3.48503;102;0;-1
870;16;11.4503;-46.9287;-90.1085;11.3064;6054.31;6.5601;0;0;4.74835e-43;0.01;0;4.16639;102;0;-1
870;17;13.9511;-27.1056;-93.4646;11.2959;6037.49;6.55897;0;0;4.74835e-43;0.01;0;4.49459;102;0;-1
870;18;14.1055;-8.04973;-95.383;9.87421;4032.7;5.74737;0;0;3.03894e-43;0.01;0;4.28942;102;0;-1
870;19;13.7475;8.59647;-91.0262;9.79025;3930.7;5.70176;0;0;4.74835e-43;0.01;0;4.20699;102;0;-1
870;20;4.85846;34.3176;-91.0295;9.85548;4009.79;5.72398;0;0;4.74835e-43;0.01;0;5.05691;102;0;-1
870;21;11.409;41.4081;-104.806;9.10904;3165.97;5.27566;0;0;7.41929e-43;0.01;0;2.6054;102;0;-1
870;22;27.9791;-56.9165;-88.3225;10.5096;4862.43;6.10411;0;0;3.79868e-43;0.01;0;4.21462;102;0;-1
870;23;28.8336;-39.7008;-97.6226;11.2949;6035.77;6.55197;0;0;3.03894e-43;0.01;0;2.98185;102;0;-1
870;24;28.6692;-16.2917;-91.232;9.52725;3622.36;5.52624;0;0;4.74835e-43;0.01;0;4.61991;102;0;-1
870;25;29.265;0.73373;-90.1555;9.53974;3636.62;5.54571;0;0;3.03894e-43;0.01;0;5.30795;102;0;-1
870;26;28.5415;17.8412;-92.2566;9.93712;4110.27;5.78751;0;0;4.74835e-43;0.01;0;4.44185;102;0;-1
870;27;27.0476;41.3317;-95.5533;11.054;5657.85;6.40781;0;0;4.74835e-43;0.01;0;2.56455;102;0;-1
870;28;45.2225;-46.461;-89.63;11.1545;5813.47;6.47043;0;0;2.43115e-43;0.01;0;3.53485;102;0;-1
870;29;41.4283;-27.775;-89.0814;9.46973;3557.15;5.479;0;0;3.03894e-43;0.01;0;3.97526;102;0;-1
870;30;44.7996;-9.71626;-95.6647;11.36;6140.77;6.5753;0;0;3.03894e-43;0.01;0;1.59658;102;0;-1
870;31;45.9553;11.2417;-90.112;11.4228;6243.23;6.62284;0;0;3.79868e-43;0.01;0;4.78513;102;0;-1
870;32;42.7598;29.7473;-97.6278;11.2842;6018.66;6.54251;0;0;2.43115e-43;0.01;0;3.63567;102;0;-1
870;33;-81.938;-20.9515;-69.5619;10.5762;4955.33;6.14481;0;0;3.79868e-43;0.01;0;2.92554;102;0;-1
870;34;-65.2759;-47.7961;-71.6489;11.1427;5795.03;6.46613;0;0;5.93543e-43;0.01;0;3.41465;102;0;-1
870;35;-60.7848;-28.7532;-74.9277;10.4199;4738.87;6.03324;0;0;2.43115e-43;0.01;0;3.63502;102;0;-1
870;36;-66.8148;-10.6206;-73.601;9.48081;3569.64;5.49184;0;0;3.79868e-43;0.01;0;4.02785;102;0;-1
870;37;-60.47;5.69573;-73.9723;9.2067;3268.9;5.33657;0;0;4.74835e-43;0.01;0;5.46713;102;0;-1
