Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9403;-3.48011;-79.7405;8.71281;2770.54;4.96428;0;0;4.85725e-59;0.01;0;3.48935;102;0;-1
1200;1;-35.8882;-26.0268;-90.0542;10.1967;4440.91;5.8421;0;0;4.85725e-59;0.01;0;2.25096;102;0;-1
1200;2;-27.958;-11.1678;-88.1873;8.79789;2852.49;5.01705;0;0;6.07156e-59;0.01;0;4.33724;102;0;-1
1200;3;-37.429;2.0016;-84.2526;9.18047;3241.03;5.26269;0;0;3.10864e-59;0.01;0;5.22447;102;0;-1
1200;4;-39.2794;18.4806;-90.1808;10.3703;4671.62;5.92408;0;0;4.85725e-59;0.01;0;2.55084;102;0;-1
1200;5;-22.6708;-37.1859;-83.4842;9.65178;3766.27;5.52418;0;0;3.10864e-59;0.01;0;4.56559;102;0;-1
1200;6;-16.3424;-22.4615;-89.453;9.04022;3094.76;5.18702;0;0;4.85725e-59;0.01;0;3.57237;102;0;-1
1200;7;-13.4525;-7.43882;-84.0486;9.02819;3082.41;5.16618;0;0;3.8858e-59;0.01;0;5.29607;102;0;-1
1200;8;-24.47;12.7889;-83.4772;9.24227;3306.93;5.27969;0;0;2.48691e-59;0.01;0;4.90829;102;0;-1
1200;9;-24.1101;27.813;-90.2008;9.49375;3584.29;5.45511;0;0;9.48681e-59;0.01;0;3.16859;102;0;-1
1200;10;-9.86223;-48.6714;-82.6264;8.5236;2593.93;4.86682;0;0;6.07156e-59;0.01;0;3.66098;102;0;-1
1200;11;-8.90053;-37.063;-93.5554;9.62312;3732.81;5.51367;0;0;3.8858e-59;0.01;0;2.21684;102;0;-1
1200;12;-1.039;-15.1929;-89.8848;9.29546;3364.35;5.32638;0;0;3.10864e-59;0.01;0;3.85491;102;0;-1
1200;13;-0.622922;2.12106;-90.5386;10.5869;4970.49;6.07393;0;0;3.8858e-59;0.01;0;4.14625;102;0;-1
1200;14;-8.47656;19.2875;-88.9773;10.5356;4898.59;6.02482;0;0;3.10864e-59;0.01;0;3.57859;102;0;-1
1200;15;-3.71842;46.1609;-89.7863;9.97706;4160.03;5.70676;0;0;2.48691e-59;0.01;0;3.4988;102;0;-1
1200;16;6.65185;-43.6609;-82.5921;10.4604;4794.35;5.97895;0;0;4.85725e-59;0.01;0;3.7463;102;0;-1
1200;17;11.5578;-25.362;-84.5808;10.4443;4772.35;5.97899;0;0;4.85725e-59;0.01;0;4.88632;102;0;-1
1200;18;13.5035;-8.02239;-85.0132;9.16342;3223.01;5.25642;0;0;3.10864e-59;0.01;0;5.49662;102;0;-1
1200;19;13.9852;8.17734;-84.1437;9.06601;3121.32;5.2091;0;0;4.85725e-59;0.01;0;3.99572;102;0;-1
1200;20;3.80304;32.4697;-83.8248;9.11115;3168.17;5.21017;0;0;4.85725e-59;0.01;0;4.67865;102;0;-1
1200;21;10.8952;40.5551;-95.0733;8.41279;2494.07;4.79974;0;0;7.58945e-59;0.01;0;2.62418;102;0;-1
1200;22;26.3493;-53.9867;-81.2069;9.68773;3808.51;5.54515;0;0;3.8858e-59;0.01;0;3.53081;102;0;-1
1200;23;26.3748;-36.4267;-85.0073;10.4608;4794.88;5.98018;0;0;3.10864e-59;0.01;0;3.97725;102;0;-1
1200;24;26.6595;-17.2038;-82.7935;8.82642;2880.33;5.04123;0;0;4.85725e-59;0.01;0;4.70112;102;0;-1
1200;25;27.539;-0.322734;-83.4456;8.79598;2850.64;5.04062;0;0;3.10864e-59;0.01;0;5.42826;102;0;-1
1200;26;27.4025;16.1682;-84.0402;9.20078;3262.59;5.2849;0;0;4.85725e-59;0.01;0;4.68742;102;0;-1
1200;27;25.0709;38.5932;-86.2549;10.2603;4524.48;5.85716;0;0;4.85725e-59;0.01;0;4.19189;102;0;-1
1200;28;42.5968;-43.837;-83.1202;10.3204;4604.51;5.9026;0;0;2.48691e-59;0.01;0;3.49457;102;0;-1
1200;29;39.9946;-26.6557;-81.7444;8.74858;2804.79;4.98556;0;0;3.10864e-59;0.01;0;4.40869;102;0;-1
1200;30;41.7922;-9.63361;-84.9631;10.5137;4867.99;5.9928;0;0;3.10864e-59;0.01;0;3.29462;102;0;-1
1200;31;43.4469;10.3287;-83.2845;10.5728;4950.59;6.04035;0;0;3.8858e-59;0.01;0;4.63475;102;0;-1
1200;32;38.6058;27.1844;-90.8189;10.4553;4787.35;5.97272;0;0;2.48691e-59;0.01;0;3.637;102;0;-1
1200;33;-75.965;-19.6734;-64.2728;9.79684;3938.64;5.60929;0;0;3.8858e-59;0.01;0;3.0413;102;0;-1
1200;34;-60.7104;-46.0713;-66.4793;10.2954;4571.11;5.88482;0;0;6.07156e-59;0.01;0;4.06874;102;0;-1
1200;35;-56.326;-29.1244;-69.1404;9.65773;3773.24;5.50585;0;0;2.48691e-59;0.01;0;3.73578;102;0;-1
1200;36;-62.5308;-9.53319;-67.6739;8.76248;2818.19;5.0026;0;0;3.8858e-59;0.01;0;3.71009;102;0;-1
1200;37;-56.7471;4.61027;-67.988;8.5238;2594.11;4.86785;0;0;4.85725e-59;0.01;0;5.63484;102;0;-1
1200;38;-65.7947;33.0117;-73.2685;8.69783;2756.27;4.96771;0;0;3.10864e-59;0.01;0;2.56632;102;0;-1
1200;39;-62.4422;48.1254;-67.1324;9.87845;4037.89;5.64351;0;0;3.8858e-59;0.01;0;3.12577;102;0;-1
1200;40;-45.2585;-57.5884;-67.0391;9.46034;3546.57;5.42187;0;0;9.48681e-59;0.01;0;4.14557;102;0;-1
1200;41;-44.1239;-40.782;-68.0863;9.85077;4004.04;5.62596;0;0;3.8858e-59;0.01;0;5.52728;102;0;-1
1200;42;-39.5378;-13.2641;-78.8683;8.6219;2684.71;4.92422;0;0;2.48691e-59;0.01;0;5.14279;102;0;-1
1200;43;-41.3769;-1.29241;-69.2396;8.79978;2854.33;5.02134;0;0;2.48691e-59;0.01;0;6.18485;102;0;-1
1200;44;-47.0964;11.825;-76.4761;8.85953;2912.86;5.05682;0;0;3.10864e-59;0.01;0;5.05939;102;0;-1
1200;45;-50.3792;36.2121;-69.1737;9.88489;4045.79;5.66268;0;0;1.18585e-58;0.01;0;4.24965;102;0;-1
1200;46;-47.179;55.3175;-67.4603;8.70454;2762.65;4.97971;0;0;3.8858e-59;0.01;0;2.70419;102;0;-1
1200;47;-30.1699;-64.8484;-70.5191;9.06287;3118.07;5.20769;0;0;1.48231e-58;0.01;0;3.7558;102;0;-1
1200;48;-29.4156;-34.7647;-68.3786;8.54898;2617.17;4.88576;0;0;2.48691e-59;0.01;0;5.34791;102;0;-1
1200;49;-26.4994;-22.5118;-76.8532;9.09293;3149.2;5.21212;0;0;3.8858e-59;0.01;0;6.50991;102;0;-1
1200;50;-25.246;-1.76576;-75.6347;8.77006;2825.51;5.01015;0;0;2.48691e-59;0.01;0;5.63137;102;0;-1
