Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-55.4912;-4.61315;-84.845;9.29731;3366.36;5.3657;0;0;5.87817e-46;0.01;0;3.29298;102;0;-1
930;1;-38.6091;-28.223;-94.3986;10.8702;5380.19;6.29906;0;0;5.87817e-46;0.01;0;2.87885;102;0;-1
930;2;-31.0406;-11.8843;-95.3616;9.37622;3452.81;5.4143;0;0;7.34771e-46;0.01;0;4.30115;102;0;-1
930;3;-41.0201;2.6809;-90.932;9.7992;3941.49;5.68235;0;0;3.76203e-46;0.01;0;4.79785;102;0;-1
930;4;-41.091;21.8639;-95.0855;11.0627;5671.16;6.3976;0;0;5.87817e-46;0.01;0;2.31275;102;0;-1
930;5;-24.7879;-40.3199;-87.6737;10.276;4545.27;5.95082;0;0;3.76203e-46;0.01;0;5.14367;102;0;-1
930;6;-20.8734;-25.1249;-96.6864;9.64413;3757.32;5.5998;0;0;5.87817e-46;0.01;0;3.76368;102;0;-1
930;7;-15.0955;-9.3179;-90.8123;9.60689;3713.96;5.56498;0;0;4.70253e-46;0.01;0;5.18447;102;0;-1
930;8;-26.1754;13.2218;-89.9877;9.84556;3997.69;5.69567;0;0;3.00962e-46;0.01;0;4.32381;102;0;-1
930;9;-24.0073;29.4072;-97.6329;10.1069;4324.59;5.87408;0;0;1.14808e-45;0.01;0;2.50474;102;0;-1
930;10;-11.5793;-53.622;-90.2945;9.08055;3136.36;5.24823;0;0;7.34771e-46;0.01;0;3.7625;102;0;-1
930;11;-8.7812;-37.801;-95.7742;10.2518;4513.3;5.94473;0;0;4.70253e-46;0.01;0;1.86033;102;0;-1
930;12;-0.681894;-16.5011;-96.6987;9.88516;4046.13;5.72999;0;0;3.76203e-46;0.01;0;3.27451;102;0;-1
930;13;-1.7227;1.81228;-97.8699;11.2548;5971.8;6.52798;0;0;4.70253e-46;0.01;0;4.11775;102;0;-1
930;14;-8.35466;19.8974;-94.2377;11.2309;5933.73;6.49982;0;0;3.76203e-46;0.01;0;3.68361;102;0;-1
930;15;-4.29885;47.5323;-96.8666;10.6341;5037.27;6.15595;0;0;3.00962e-46;0.01;0;2.86948;102;0;-1
930;16;11.4119;-46.4319;-88.8661;11.1451;5798.77;6.44894;0;0;5.87817e-46;0.01;0;4.18181;102;0;-1
930;17;13.5227;-26.7694;-91.2108;11.1334;5780.64;6.448;0;0;5.87817e-46;0.01;0;4.6694;102;0;-1
930;18;14.1435;-7.97216;-93.3672;9.7389;3869.17;5.65365;0;0;3.76203e-46;0.01;0;5.10982;102;0;-1
930;19;13.6258;8.70679;-89.3456;9.65211;3766.65;5.60756;0;0;5.87817e-46;0.01;0;4.17894;102;0;-1
930;20;4.4633;34.1206;-89.6213;9.71331;3838.76;5.62557;0;0;5.87817e-46;0.01;0;4.88529;102;0;-1
930;21;10.8503;41.4909;-103.203;8.97605;3029.32;5.18451;0;0;9.18464e-46;0.01;0;2.62839;102;0;-1
930;22;27.629;-56.3169;-87.0642;10.3523;4647.34;5.99686;0;0;4.70253e-46;0.01;0;4.16637;102;0;-1
930;23;28.4202;-39.1257;-96.1621;11.1359;5784.41;6.44266;0;0;3.76203e-46;0.01;0;2.95183;102;0;-1
930;24;28.1914;-16.5267;-89.2459;9.39368;3472.13;5.43354;0;0;5.87817e-46;0.01;0;4.71058;102;0;-1
930;25;28.7881;0.606454;-88.7562;9.39737;3476.22;5.44879;0;0;3.76203e-46;0.01;0;5.31634;102;0;-1
930;26;28.2858;17.915;-89.8371;9.79663;3938.39;5.69138;0;0;5.87817e-46;0.01;0;4.40952;102;0;-1
930;27;26.7934;41.4369;-95.5261;10.903;5429.07;6.30272;0;0;5.87817e-46;0.01;0;1.99477;102;0;-1
930;28;44.5986;-46.1577;-88.5088;10.9954;5568.22;6.36182;0;0;3.00962e-46;0.01;0;3.56629;102;0;-1
930;29;41.005;-27.9575;-87.5031;9.33204;3404.22;5.38452;0;0;3.76203e-46;0.01;0;4.16979;102;0;-1
930;30;44.0044;-10.22;-93.5935;11.1986;5882.67;6.46387;0;0;3.76203e-46;0.01;0;2.51751;102;0;-1
930;31;45.3241;10.9158;-88.9907;11.2607;5981.15;6.51144;0;0;4.70253e-46;0.01;0;4.16673;102;0;-1
930;32;41.8785;29.1214;-96.6535;11.1262;5769.45;6.43364;0;0;3.00962e-46;0.01;0;2.99377;102;0;-1
930;33;-80.9428;-20.6051;-68.5549;10.4277;4749.52;6.04249;0;0;4.70253e-46;0.01;0;2.9253;102;0;-1
930;34;-64.821;-47.5124;-70.3137;10.9809;5546.25;6.35481;0;0;7.34771e-46;0.01;0;4.09382;102;0;-1
930;35;-60.0008;-28.8422;-73.8477;10.2747;4543.52;5.93247;0;0;3.00962e-46;0.01;0;3.61303;102;0;-1
