Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.8546;-3.50914;-92.1296;10.1723;4409.01;5.97104;0;0;1.63322e-28;0.01;0;3.21452;102;0;-1
570;1;-41.5373;-31.8088;-98.3088;11.8763;7016.77;6.98629;0;0;1.63322e-28;0.01;0;2.79894;102;0;-1
570;2;-35.0191;-13.8266;-102.421;10.2387;4496.02;6.01115;0;0;2.04152e-28;0.01;0;4.5228;102;0;-1
570;3;-43.3844;3.61462;-99.0911;10.7272;5170.64;6.31583;0;0;1.04526e-28;0.01;0;4.00749;102;0;-1
570;4;-42.4473;23.8689;-104.172;12.0979;7416.86;7.11067;0;0;1.63322e-28;0.01;0;2.93375;102;0;-1
570;5;-25.6614;-45.1606;-93.5338;11.2059;5894.31;6.59078;0;0;1.04526e-28;0.01;0;5.38805;102;0;-1
570;6;-22.2094;-27.3918;-102.55;10.5483;4916.32;6.22201;0;0;1.63322e-28;0.01;0;4.26353;102;0;-1
570;7;-19.8299;-8.41725;-101.336;10.4687;4805.8;6.16305;0;0;1.30657e-28;0.01;0;4.0345;102;0;-1
570;8;-27.6645;14.465;-95.2594;10.7459;5197.71;6.32094;0;0;8.36208e-29;0.01;0;4.72287;102;0;-1
570;9;-23.26;30.9864;-104.142;11.021;5607.26;6.50275;0;0;3.18988e-28;0.01;0;3.24651;102;0;-1
570;10;-9.82842;-56.0061;-96.7825;9.91098;4077.92;5.82098;0;0;2.04152e-28;0.01;0;3.28519;102;0;-1
570;11;-7.45693;-37.5985;-95.8968;11.1897;5868.79;6.59224;0;0;1.30657e-28;0.01;0;1.89201;102;0;-1
570;12;-5.03794;-18.7073;-99.0719;10.7617;5220.74;6.33395;0;0;1.04526e-28;0.01;0;2.50315;102;0;-1
570;13;-3.11562;1.72589;-103.35;12.2464;7693.4;7.20648;0;0;1.30657e-28;0.01;0;4.15074;102;0;-1
570;14;-7.51691;21.0905;-95.8832;12.2691;7736.22;7.21414;0;0;1.04526e-28;0.01;0;3.71784;102;0;-1
