Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.2896;-4.06427;-88.7683;9.72064;3847.46;5.65789;0;0;3.09844e-37;0.01;0;3.2099;102;0;-1
750;1;-40.4805;-30.3331;-96.9477;11.3573;6136.33;6.63105;0;0;3.09844e-37;0.01;0;2.79601;102;0;-1
750;2;-33.8789;-12.857;-99.4667;9.79397;3935.19;5.70269;0;0;3.87305e-37;0.01;0;4.2838;102;0;-1
750;3;-42.6655;3.4785;-95.9661;10.2479;4508.16;5.98805;0;0;1.983e-37;0.01;0;3.86333;102;0;-1
750;4;-42.1618;23.2119;-100.136;11.5637;6477.13;6.74193;0;0;3.09844e-37;0.01;0;2.85941;102;0;-1
750;5;-25.5555;-42.9185;-90.5826;10.7265;5169.72;6.2602;0;0;1.983e-37;0.01;0;5.34067;102;0;-1
750;6;-22.3068;-26.167;-100.159;10.0816;4292.16;5.90018;0;0;3.09844e-37;0.01;0;3.67018;102;0;-1
750;7;-17.5973;-8.27822;-96.4808;10.0245;4219.61;5.85413;0;0;2.47875e-37;0.01;0;4.18133;102;0;-1
750;8;-27.1439;14.0499;-93.6427;10.2815;4552.62;5.99776;0;0;1.5864e-37;0.01;0;5.01816;102;0;-1
750;9;-24.0381;30.7593;-101.509;10.5497;4918.22;6.17797;0;0;6.05164e-37;0.01;0;3.18139;102;0;-1
750;10;-10.8843;-54.7386;-93.9231;9.48279;3571.88;5.52503;0;0;3.87305e-37;0.01;0;3.58356;102;0;-1
750;11;-8.31217;-37.2443;-95.9781;10.7061;5140.19;6.25763;0;0;2.47875e-37;0.01;0;1.8513;102;0;-1
750;12;-2.27379;-16.6979;-98.9528;10.3101;4590.69;6.02216;0;0;1.983e-37;0.01;0;3.33584;102;0;-1
750;13;-2.34044;2.32804;-101.168;11.7357;6770.43;6.85635;0;0;2.47875e-37;0.01;0;4.22941;102;0;-1
750;14;-8.18478;20.8368;-96.2852;11.7335;6766.68;6.84489;0;0;1.983e-37;0.01;0;3.64025;102;0;-1
750;15;-3.96019;45.8537;-100.735;11.1095;5743.47;6.48244;0;0;1.5864e-37;0.01;0;3.4943;102;0;-1
750;16;10.8983;-48.2166;-93.0278;11.6396;6605.38;6.79005;0;0;3.09844e-37;0.01;0;4.10033;102;0;-1
750;17;13.2535;-27.4007;-96.737;11.6316;6591.81;6.78862;0;0;3.09844e-37;0.01;0;3.56245;102;0;-1
750;18;13.6905;-7.89756;-97.7151;10.1532;4384.28;5.94099;0;0;1.983e-37;0.01;0;4.41057;102;0;-1
750;19;13.8633;10.0858;-93.4542;10.0755;4284.33;5.89661;0;0;3.09844e-37;0.01;0;3.35078;102;0;-1
750;20;7.66357;32.7549;-93.4653;10.1492;4379.15;5.92775;0;0;3.09844e-37;0.01;0;4.82968;102;0;-1
750;21;12.5378;41.064;-107.725;9.38384;3461.23;5.46442;0;0;4.84131e-37;0.01;0;2.60325;102;0;-1
750;22;28.1769;-58.2786;-90.6949;10.8351;5328.34;6.32648;0;0;2.47875e-37;0.01;0;4.18842;102;0;-1
750;23;28.7887;-40.1173;-98.7019;11.6231;6577.32;6.77801;0;0;1.983e-37;0.01;0;3.17022;102;0;-1
750;24;28.762;-16.5608;-95.204;9.80286;3945.91;5.71794;0;0;3.09844e-37;0.01;0;3.84017;102;0;-1
750;25;29.387;1.26632;-95.1167;9.83434;3984.05;5.74666;0;0;1.983e-37;0.01;0;3.59396;102;0;-1
750;26;29.4768;19.0675;-94.2581;10.2272;4480.83;5.98639;0;0;3.09844e-37;0.01;0;4.4815;102;0;-1
750;27;27.7104;41.6745;-96.7607;11.3654;6149.54;6.62492;0;0;3.09844e-37;0.01;0;3.69919;102;0;-1
750;28;46.3465;-47.1429;-92.1676;11.483;6342.43;6.69514;0;0;1.5864e-37;0.01;0;3.43774;102;0;-1
750;29;42.5468;-27.8174;-95.0031;9.75421;3887.45;5.67461;0;0;1.983e-37;0.01;0;2.50584;102;0;-1
750;30;45.7009;-8.76593;-96.6408;11.6933;6697.33;6.80585;0;0;1.983e-37;0.01;0;1.71636;102;0;-1
750;31;47.1405;11.6323;-92.3334;11.7575;6808.29;6.85331;0;0;2.47875e-37;0.01;0;4.73565;102;0;-1
750;32;44.4687;31.0091;-99.104;11.6101;6555.28;6.76761;0;0;1.5864e-37;0.01;0;3.67622;102;0;-1
750;33;-83.0983;-21.9602;-72.655;10.8825;5398.54;6.35636;0;0;2.47875e-37;0.01;0;2.67994;102;0;-1
750;34;-67.0717;-48.3329;-73.9933;11.4769;6332.36;6.6966;0;0;3.87305e-37;0.01;0;3.29746;102;0;-1
750;35;-62.5493;-28.5832;-76.4275;10.7194;5159.37;6.24155;0;0;1.5864e-37;0.01;0;3.83992;102;0;-1
750;36;-68.569;-10.3888;-76.4466;9.76406;3899.24;5.68568;0;0;2.47875e-37;0.01;0;4.12135;102;0;-1
750;37;-61.5458;6.48397;-76.4093;9.47533;3563.45;5.52185;0;0;3.09844e-37;0.01;0;5.44316;102;0;-1
750;38;-71.3372;34.3289;-80.0001;9.7143;3839.93;5.65818;0;0;1.983e-37;0.01;0;2.28953;102;0;-1
750;39;-68.279;52.6539;-74.2866;10.9735;5535.14;6.39838;0;0;2.47875e-37;0.01;0;2.90982;102;0;-1
750;40;-52.6713;-61.9926;-74.3034;10.5079;4859.98;6.14606;0;0;6.05164e-37;0.01;0;3.13171;102;0;-1
750;41;-49.5109;-43.1088;-75.1706;10.9191;5453.19;6.36893;0;0;2.47875e-37;0.01;0;4.61043;102;0;-1
750;42;-43.4278;-13.6585;-86.2811;9.56599;3666.73;5.57199;0;0;1.5864e-37;0.01;0;5.42934;102;0;-1
750;43;-45.1936;0.56198;-77.1328;9.78917;3929.4;5.70423;0;0;1.5864e-37;0.01;0;6.00144;102;0;-1
750;44;-48.8049;15.7924;-84.0182;9.82095;3967.8;5.72007;0;0;1.983e-37;0.01;0;4.66311;102;0;-1
750;45;-54.0963;39.6341;-75.9192;10.9665;5524.51;6.41204;0;0;7.56455e-37;0.01;0;4.56395;102;0;-1
750;46;-51.1349;59.106;-75.3323;9.7297;3858.22;5.67387;0;0;2.47875e-37;0.01;0;2.71057;102;0;-1
750;47;-33.4109;-71.6206;-80.0288;10.0696;4276.87;5.90154;0;0;9.45569e-37;0.01;0;2.52969;102;0;-1
750;48;-32.7174;-37.3779;-75.1712;9.51055;3603.34;5.54311;0;0;1.5864e-37;0.01;0;6.08898;102;0;-1
750;49;-29.0653;-23.5059;-84.1989;10.1279;4351.64;5.91908;0;0;2.47875e-37;0.01;0;5.8597;102;0;-1
750;50;-29.9802;-2.35756;-85.852;9.76184;3896.58;5.68937;0;0;1.5864e-37;0.01;0;6.18546;102;0;-1
750;51;-32.0717;12.9228;-75.6914;10.7539;5209.33;6.28636;0;0;6.05164e-37;0.01;0;6.25556;102;0;-1
750;52;-30.6616;30.6284;-83.4578;11.4416;6274.03;6.67419;0;0;3.09844e-37;0.01;0;4.91332;102;0;-1
750;53;-31.0385;52.1271;-75.7062;10.7275;5171.18;6.25678;0;0;1.5864e-37;0.01;0;3.74716;102;0;-1
750;54;-27.7638;70.3981;-76.2874;11.2974;6039.88;6.5963;0;0;4.84131e-37;0.01;0;3.18569;102;0;-1
750;55;-14.4577;-72.3299;-82.504;11.3298;6091.87;6.61547;0;0;3.09844e-37;0.01;0;3.31501;102;0;-1
750;56;-15.2216;-54.2077;-77.77;9.75311;3886.13;5.68316;0;0;1.983e-37;0.01;0;6.48104;102;0;-1
