Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-58.4872;-6.38744;-95.6625;10.0101;4201.49;5.84345;0;0;4.55275e-33;0.01;0;3.06856;102;0;-1
660;1;-43.135;-27.3199;-93.3409;11.6364;6599.97;6.81084;0;0;5.69094e-33;0.01;0;3.87648;102;0;-1
660;2;-41.1231;-9.08331;-99.9189;9.94784;4123.59;5.81715;0;0;3.6422e-33;0.01;0;3.76487;102;0;-1
660;3;-46.1211;6.60785;-91.9134;10.5813;4962.55;6.20741;0;0;1.11151e-32;0.01;0;5.00476;102;0;-1
660;4;-42.6915;27.1723;-98.0654;11.7498;6794.91;6.8667;0;0;3.6422e-33;0.01;0;2.29253;102;0;-1
660;5;-21.8146;-46.4515;-102.839;11.026;5614.89;6.46422;0;0;4.55275e-33;0.01;0;3.19308;102;0;-1
660;6;-23.5628;-28.8872;-94.5075;10.2799;4550.41;6.02287;0;0;4.55275e-33;0.01;0;5.33861;102;0;-1
660;7;-23.0882;-10.6691;-99.7572;10.2179;4468.68;5.9995;0;0;4.55275e-33;0.01;0;4.51723;102;0;-1
660;8;-23.9479;8.212;-99.6104;10.5457;4912.62;6.17726;0;0;3.6422e-33;0.01;0;3.98132;102;0;-1
660;9;-23.6897;31.3468;-91.774;10.7328;5178.79;6.29533;0;0;5.69094e-33;0.01;0;4.29743;102;0;-1
660;10;-9.04555;-55.0402;-92.4596;9.66971;3787.29;5.65926;0;0;5.69094e-33;0.01;0;5.29914;102;0;-1
660;11;-6.5289;-37.3275;-96.1158;10.923;5459.03;6.40352;0;0;7.11367e-33;0.01;0;3.15079;102;0;-1
660;12;-7.36641;-19.6888;-96.667;10.5349;4897.52;6.16935;0;0;4.55275e-33;0.01;0;3.1948;102;0;-1
660;13;-6.27965;-0.499122;-101.509;11.9248;7102.97;6.97356;0;0;4.55275e-33;0.01;0;3.66921;102;0;-1
660;14;-7.57511;19.8231;-95.2582;12.0746;7374.15;7.07165;0;0;1.73674e-32;0.01;0;3.00833;102;0;-1
660;15;-6.8167;40.7013;-95.7565;11.3702;6157.31;6.65029;0;0;3.6422e-33;0.01;0;2.40735;102;0;-1
660;16;9.44016;-49.3558;-94.4988;11.8903;7041.5;6.96116;0;0;4.55275e-33;0.01;0;4.06117;102;0;-1
660;17;11.1321;-27.6083;-97.7753;11.8396;6951.87;6.92663;0;0;4.55275e-33;0.01;0;3.10507;102;0;-1
660;18;13.95;-8.29436;-97.7587;10.316;4598.62;6.0452;0;0;5.69094e-33;0.01;0;2.60608;102;0;-1
660;19;12.9584;12.572;-93.2121;10.2237;4476.2;5.99229;0;0;4.55275e-33;0.01;0;3.65248;102;0;-1
660;20;13.718;31.3822;-95.0124;10.3243;4609.61;6.04853;0;0;4.55275e-33;0.01;0;4.34358;102;0;-1
660;21;6.56329;39.9389;-108.683;9.59204;3696.76;5.61832;0;0;3.39206e-32;0.01;0;1.96038;102;0;-1
660;22;29.1661;-58.1001;-93.5098;11.1326;5779.33;6.52608;0;0;5.69094e-33;0.01;0;3.08804;102;0;-1
660;23;28.5995;-38.2505;-97.928;11.8595;6986.94;6.9483;0;0;3.6422e-33;0.01;0;3.15365;102;0;-1
660;24;28.2218;-18.0624;-92.3848;10.0067;4197.19;5.8665;0;0;7.11367e-33;0.01;0;4.66495;102;0;-1
660;25;28.4638;2.15542;-95.1797;10.1537;4384.95;5.96825;0;0;7.11367e-33;0.01;0;3.4943;102;0;-1
660;26;28.7695;20.5847;-96.3952;10.4373;4762.66;6.12254;0;0;4.55275e-33;0.01;0;3.8936;102;0;-1
660;27;28.1367;45.0863;-95.4992;11.599;6536.66;6.79488;0;0;4.55275e-33;0.01;0;3.61412;102;0;-1
660;28;46.7818;-47.289;-96.4289;11.7945;6872.61;6.89508;0;0;4.55275e-33;0.01;0;1.76772;102;0;-1
660;29;44.1593;-27.865;-92.4235;10.0331;4230.48;5.86892;0;0;8.89209e-33;0.01;0;4.91027;102;0;-1
660;30;44.948;-8.49797;-95.4202;11.9382;7126.94;6.99247;0;0;4.55275e-33;0.01;0;1.71395;102;0;-1
660;31;46.3162;11.4877;-96.59;12.0211;7276.46;7.04336;0;0;4.55275e-33;0.01;0;2.57769;102;0;-1
660;32;44.1022;32.3854;-99.7064;11.8378;6948.72;6.91943;0;0;4.55275e-33;0.01;0;3.69491;102;0;-1
660;33;-81.5487;-23.4177;-74.7625;11.0807;5698.95;6.4941;0;0;5.69094e-33;0.01;0;2.99321;102;0;-1
660;34;-66.8729;-57.5101;-76.9901;11.6827;6679.11;6.83384;0;0;3.6422e-33;0.01;0;1.80823;102;0;-1
660;35;-65.5093;-33.8824;-77.1611;10.9962;5569.45;6.44874;0;0;7.11367e-33;0.01;0;3.6015;102;0;-1
660;36;-65.7686;-14.6924;-81.1749;10.0052;4195.35;5.85749;0;0;7.11367e-33;0.01;0;4.03293;102;0;-1
660;37;-58.9359;2.38512;-80.5861;9.65633;3771.59;5.64783;0;0;4.55275e-33;0.01;0;5.58023;102;0;-1
660;38;-75.2724;31.6556;-73.4924;9.98284;4167.26;5.84172;0;0;3.6422e-33;0.01;0;3.66625;102;0;-1
660;39;-67.7859;49.378;-76.1168;11.1467;5801.27;6.52386;0;0;4.55275e-33;0.01;0;3.99503;102;0;-1
660;40;-43.3334;-58.5223;-88.9659;10.6445;5052.08;6.24305;0;0;4.55275e-33;0.01;0;3.68755;102;0;-1
660;41;-48.0442;-42.6197;-79.2308;11.1088;5742.33;6.506;0;0;3.6422e-33;0.01;0;5.2101;102;0;-1
660;42;-46.61;-9.98047;-83.8017;9.72188;3848.92;5.69608;0;0;1.38939e-32;0.01;0;6.30012;102;0;-1
660;43;-42.7742;3.64146;-74.4499;10.0088;4199.82;5.85915;0;0;4.55275e-33;0.01;0;7.32636;102;0;-1
660;44;-50.3246;18.5303;-78.0124;9.95528;4132.84;5.82406;0;0;5.69094e-33;0.01;0;4.94504;102;0;-1
660;45;-53.6258;44.3623;-90.472;11.1899;5869.11;6.55619;0;0;5.69094e-33;0.01;0;3.46574;102;0;-1
660;46;-53.5125;60.4386;-80.9411;9.9738;4155.95;5.8261;0;0;4.55275e-33;0.01;0;2.01622;102;0;-1
660;47;-33.1087;-70.598;-78.6935;10.2189;4469.98;6.00612;0;0;1.11151e-32;0.01;0;5.03905;102;0;-1
660;48;-32.8055;-43.1457;-88.7395;9.76047;3894.94;5.7124;0;0;7.11367e-33;0.01;0;5.77176;102;0;-1
660;49;-33.4134;-29.2588;-77.2535;10.3665;4666.39;6.07302;0;0;3.6422e-33;0.01;0;5.6205;102;0;-1
660;50;-31.3648;-2.07027;-86.6447;9.9633;4142.84;5.82703;0;0;3.6422e-33;0.01;0;6.84662;102;0;-1
660;51;-31.5615;16.3473;-83.7682;11.0111;5592.21;6.44611;0;0;3.6422e-33;0.01;0;6.36081;102;0;-1
660;52;-39.6868;34.7865;-80.0007;11.787;6859.53;6.90298;0;0;4.55275e-33;0.01;0;4.42455;102;0;-1
660;53;-37.2603;56.2212;-88.5301;11.0084;5588.05;6.4514;0;0;4.55275e-33;0.01;0;2.38337;102;0;-1
