Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.5201;-3.0117;-86.0417;9.06258;3117.77;5.43052;0;0;1.89503e-05;0.01;0;3.01127;101;0;-1
90;1;-37.0991;-28.5417;-84.7232;10.5538;4923.9;6.33256;0;0;2.36878e-05;0.01;0;3.94366;101;0;-1
90;2;-38.0068;-12.0933;-90.0877;9.10844;3165.34;5.45831;0;0;1.51603e-05;0.01;0;2.61309;101;0;-1
90;3;-36.2718;3.21135;-83.8701;9.54974;3648.07;5.74314;0;0;4.62639e-05;0.01;0;5.13683;101;0;-1
90;4;-35.5963;20.5983;-84.9882;10.7681;5230.12;6.45629;0;0;1.51603e-05;0.01;0;4.33809;101;0;-1
90;5;-20.3688;-40.1471;-89.3894;9.95025;4126.58;5.97686;0;0;1.89503e-05;0.01;0;3.5617;101;0;-1
90;6;-20.216;-24.143;-83.6719;9.36702;3442.65;5.6272;0;0;1.89503e-05;0.01;0;5.78306;101;0;-1
90;7;-19.4202;-7.48524;-86.1239;9.32588;3397.49;5.60675;0;0;1.89503e-05;0.01;0;3.15762;101;0;-1
90;8;-20.8676;10.4665;-85.3403;9.59639;3701.79;5.76336;0;0;1.51603e-05;0.01;0;4.32129;101;0;-1
90;9;-20.02;28.711;-84.661;9.75106;3883.68;5.85924;0;0;2.36878e-05;0.01;0;4.21656;101;0;-1
90;10;-6.38926;-48.0169;-82.1338;8.80822;2862.55;5.27997;0;0;2.36878e-05;0.01;0;4.75872;101;0;-1
90;11;-5.78842;-32.2776;-84.0057;9.88433;4045.11;5.9383;0;0;2.96095e-05;0.01;0;5.96333;101;0;-1
90;12;-5.92448;-15.6841;-85.3908;9.56714;3668.05;5.7468;0;0;1.89503e-05;0.01;0;5.54738;101;0;-1
90;13;-4.92677;1.78685;-88.2382;10.9208;5455.68;6.54836;0;0;1.89503e-05;0.01;0;4.51668;101;0;-1
90;14;-5.76388;19.0586;-82.8596;10.7861;5256.34;6.47445;0;0;7.2285e-05;0.01;0;6.35967;101;0;-1
90;15;-5.0428;37.3136;-83.8736;10.4193;4738.15;6.24941;0;0;1.51603e-05;0.01;0;5.11284;101;0;-1
90;16;9.04776;-41.7826;-84.2945;10.7824;5250.88;6.46683;0;0;1.89503e-05;0.01;0;4.8067;101;0;-1
90;17;9.60202;-22.9564;-85.6428;10.8106;5292.18;6.48246;0;0;1.89503e-05;0.01;0;5.36072;101;0;-1
90;18;11.3748;-5.98887;-85.0288;9.41022;3490.5;5.65518;0;0;2.36878e-05;0.01;0;4.68014;101;0;-1
90;19;9.48699;10.9719;-83.0717;9.38826;3466.12;5.64238;0;0;1.89503e-05;0.01;0;5.23883;101;0;-1
90;20;9.53206;27.7475;-83.2577;9.49012;3580.17;5.70376;0;0;1.89503e-05;0.01;0;5.3502;101;0;-1
90;21;10.8884;38.5307;-95.0491;8.64838;2709.52;5.19019;0;0;0.000141169;0.01;0;2.07677;101;0;-1
90;22;24.5345;-50.523;-83.0957;10.0977;4312.76;6.06523;0;0;2.36878e-05;0.01;0;2.78166;101;0;-1
90;23;24.9845;-32.3592;-85.8541;10.8081;5288.55;6.48163;0;0;1.51603e-05;0.01;0;3.76916;101;0;-1
90;24;24.8386;-15.0316;-83.3367;9.08609;3142.1;5.4576;0;0;2.96095e-05;0.01;0;5.95223;101;0;-1
90;25;23.9311;2.74686;-83.8919;9.2015;3263.36;5.53736;0;0;2.96095e-05;0.01;0;5.99291;101;0;-1
90;26;23.781;19.286;-84.4894;9.54236;3639.62;5.7335;0;0;1.89503e-05;0.01;0;5.76702;101;0;-1
90;27;23.4582;37.9869;-84.2306;10.5397;4904.31;6.32423;0;0;1.89503e-05;0.01;0;5.27747;101;0;-1
90;28;40.4101;-40.7024;-84.8639;10.6899;5116.92;6.41115;0;0;1.89503e-05;0.01;0;3.26642;101;0;-1
90;29;38.8609;-23.1186;-83.1416;9.03572;3090.13;5.41698;0;0;3.70116e-05;0.01;0;4.77989;101;0;-1
90;30;39.2103;-5.67644;-85.4268;10.9444;5491.17;6.56383;0;0;1.89503e-05;0.01;0;3.61953;101;0;-1
90;31;39.5639;10.0372;-85.0596;10.9137;5445.1;6.54518;0;0;1.89503e-05;0.01;0;4.35393;101;0;-1
90;32;39.1738;28.7004;-86.9643;10.801;5278.18;6.47655;0;0;1.89503e-05;0.01;0;4.03826;101;0;-1
