Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-59.7896;-5.29065;-95.9495;10.7007;5132.44;6.32466;0;0;5.50967e-20;0.01;0;2.64061;101;0;-1
390;1;-44.6129;-28.1348;-93.6054;12.4363;8056.73;7.36937;0;0;6.88708e-20;0.01;0;4.25979;102;0;-1
390;2;-41.9123;-9.6362;-101.513;10.6502;5060.15;6.29878;0;0;4.40773e-20;0.01;0;3.92404;102;0;-1
390;3;-45.0666;7.18504;-92.3817;11.2784;6009.34;6.69425;0;0;1.34513e-19;0.01;0;5.45511;102;0;-1
390;4;-42.3238;25.0711;-97.3614;12.5841;8347.51;7.44501;0;0;4.40773e-20;0.01;0;1.76616;102;0;-1
390;5;-22.3386;-45.9998;-103.826;11.7529;6800.19;6.97517;0;0;5.50967e-20;0.01;0;3.0975;101;0;-1
390;6;-24.5077;-27.8133;-94.3145;10.9729;5534.17;6.50516;0;0;5.50967e-20;0.01;0;5.90941;102;0;-1
390;7;-22.9289;-10.1107;-102.979;10.9306;5470.39;6.49303;0;0;5.50967e-20;0.01;0;3.89637;102;0;-1
390;8;-23.887;9.53688;-98.6807;11.2534;5969.49;6.67166;0;0;4.40773e-20;0.01;0;4.29947;102;0;-1
390;9;-22.7853;29.1719;-92.7606;11.4888;6352.02;6.8205;0;0;6.88708e-20;0.01;0;4.97244;102;0;-1
390;10;-8.75334;-56.4983;-94.2328;10.3384;4628.58;6.11896;0;0;6.88708e-20;0.01;0;5.05427;102;0;-1
390;11;-6.98983;-36.9684;-95.0042;11.6902;6692.02;6.9315;0;0;8.60886e-20;0.01;0;2.62657;102;0;-1
390;12;-7.76656;-19.1335;-95.0008;11.2438;5954.2;6.66593;0;0;5.50967e-20;0.01;0;2.11687;102;0;-1
390;13;-5.03528;-0.121301;-100.784;12.762;8706.56;7.55587;0;0;5.50967e-20;0.01;0;3.16433;102;0;-1
390;14;-5.05654;19.4729;-93.757;12.7678;8718.5;7.56815;0;0;2.10177e-19;0.01;0;5.19658;101;0;-1
390;15;-6.45562;40.0078;-95.5991;12.1861;7580.21;7.21539;0;0;4.40773e-20;0.01;0;3.40032;102;0;-1
390;16;9.99956;-49.4245;-95.0045;12.6995;8579.25;7.52144;0;0;5.50967e-20;0.01;0;2.32428;102;0;-1
390;17;9.99773;-26.7948;-96.1753;12.6697;8518.96;7.49911;0;0;5.50967e-20;0.01;0;2.63449;102;0;-1
390;18;11.4041;-6.81566;-95.0059;11.0211;5607.48;6.53936;0;0;6.88708e-20;0.01;0;2.05602;102;0;-1
390;19;10.0372;11.1918;-94.1009;10.9599;5514.55;6.50326;0;0;5.50967e-20;0.01;0;3.85834;102;0;-1
390;20;10.0025;30.4319;-94.0775;11.1079;5740.92;6.59029;0;0;5.50967e-20;0.01;0;4.66882;102;0;-1
390;21;6.93497;38.7047;-110.025;10.26;4524.06;6.07875;0;0;4.10502e-19;0.01;0;1.37112;102;0;-1
390;22;28.1432;-58.2233;-95.002;11.9046;7067;7.06015;0;0;6.88708e-20;0.01;0;1.59099;102;0;-1
