Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-54.2916;-4.13007;-88.6606;9.61889;3727.89;5.74026;0;0;8.25423e-10;0.01;0;3.15698;101;0;-1
180;1;-39.7687;-26.2495;-85.6435;11.2244;5923.56;6.70987;0;0;1.03178e-09;0.01;0;4.36303;101;0;-1
180;2;-37.7937;-9.48025;-92.728;9.69076;3812.08;5.78442;0;0;6.60339e-10;0.01;0;3.88581;101;0;-1
180;3;-40.7965;5.6066;-84.9773;10.1784;4416.94;6.0972;0;0;2.01519e-09;0.01;0;6.48068;101;0;-1
180;4;-37.4977;22.5058;-89.0916;11.4612;6306.35;6.84446;0;0;6.60339e-10;0.01;0;4.45372;101;0;-1
180;5;-19.5848;-42.0951;-94.7246;10.5624;4935.96;6.32174;0;0;8.25423e-10;0.01;0;3.18673;101;0;-1
180;6;-21.2147;-25.7115;-86.2752;9.97293;4154.86;5.9675;0;0;8.25423e-10;0.01;0;5.90211;101;0;-1
180;7;-20.6038;-9.58439;-92.3894;9.92593;4096.4;5.94616;0;0;8.25423e-10;0.01;0;4.01432;101;0;-1
180;8;-22.5118;10.1556;-89.1328;10.2031;4449.19;6.10408;0;0;6.60339e-10;0.01;0;5.11895;101;0;-1
180;9;-20.5994;28.0334;-85.1538;10.3704;4671.75;6.20896;0;0;1.03178e-09;0.01;0;5.52857;101;0;-1
180;10;-6.98277;-50.3621;-85.872;9.3806;3457.65;5.60174;0;0;1.03178e-09;0.01;0;3.49714;101;0;-1
180;11;-5.41904;-34.2578;-87.1863;10.5105;4863.59;6.2897;0;0;1.28972e-09;0.01;0;4.82845;101;0;-1
180;12;-6.13322;-16.7103;-87.5137;10.1753;4412.96;6.08821;0;0;8.25423e-10;0.01;0;5.8483;101;0;-1
180;13;-5.14548;0.768275;-91.5505;11.6305;6589.96;6.94759;0;0;8.25423e-10;0.01;0;4.55119;101;0;-1
180;14;-5.81697;18.3741;-85.4024;11.46;6304.44;6.85314;0;0;3.14874e-09;0.01;0;6.7709;101;0;-1
180;15;-5.23283;37.5687;-87.1684;11.0871;5708.8;6.62438;0;0;6.60339e-10;0.01;0;5.76288;101;0;-1
180;16;9.98004;-44.3615;-87.9433;11.4583;6301.64;6.84645;0;0;8.25423e-10;0.01;0;4.42897;101;0;-1
180;17;10.0173;-23.9771;-88.7652;11.5061;6380.79;6.87275;0;0;8.25423e-10;0.01;0;4.78257;101;0;-1
180;18;11.1667;-6.30468;-86.935;10.0245;4219.67;6.0015;0;0;1.03178e-09;0.01;0;4.22926;101;0;-1
180;19;10.0015;10.101;-85.6266;10.0011;4190.17;5.98784;0;0;8.25423e-10;0.01;0;4.80757;101;0;-1
180;20;9.77046;27.6718;-85.6442;10.1032;4319.85;6.04889;0;0;8.25423e-10;0.01;0;6.4965;101;0;-1
180;21;8.92902;37.3566;-98.8298;9.24842;3313.53;5.529;0;0;6.14988e-09;0.01;0;2.75764;101;0;-1
180;22;25.5052;-52.7667;-86.6479;10.7354;5182.49;6.42377;0;0;1.03178e-09;0.01;0;3.68191;101;0;-1
180;23;25.7533;-33.1241;-88.7634;11.4899;6353.81;6.8658;0;0;6.60339e-10;0.01;0;4.65702;101;0;-1
180;24;26.0109;-14.9485;-85.9265;9.67618;3794.9;5.79031;0;0;1.28972e-09;0.01;0;5.42827;101;0;-1
180;25;25.2945;2.3248;-86.8008;9.79411;3935.35;5.8734;0;0;1.28972e-09;0.01;0;5.56749;101;0;-1
180;26;24.731;19.4152;-87.538;10.1611;4394.52;6.08273;0;0;8.25423e-10;0.01;0;4.60896;101;0;-1
180;27;23.6428;39.2018;-87.9637;11.2126;5904.9;6.70366;0;0;8.25423e-10;0.01;0;4.18128;101;0;-1
180;28;42.4873;-42.4119;-88.6439;11.3654;6149.56;6.78963;0;0;8.25423e-10;0.01;0;3.83129;101;0;-1
180;29;40.6556;-23.6749;-86.3399;9.61006;3717.64;5.7397;0;0;1.61216e-09;0.01;0;4.99854;101;0;-1
180;30;41.9783;-5.04292;-87.9629;11.6635;6646.25;6.96925;0;0;8.25423e-10;0.01;0;3.71736;101;0;-1
180;31;42.7606;10.169;-87.1028;11.5862;6515.01;6.92315;0;0;8.25423e-10;0.01;0;4.24217;101;0;-1
180;32;40.1186;29.8047;-90.6042;11.4958;6363.73;6.8649;0;0;8.25423e-10;0.01;0;2.81048;101;0;-1
180;33;-74.9303;-20.6887;-70.5377;10.6947;5123.84;6.40007;0;0;1.03178e-09;0.01;0;3.23402;101;0;-1
180;34;-59.9091;-47.3939;-71.5523;11.385;6181.44;6.80115;0;0;6.60339e-10;0.01;0;4.16438;101;0;-1
180;35;-58.5077;-28.6715;-70.9398;10.5539;4924.14;6.32051;0;0;1.28972e-09;0.01;0;5.94747;101;0;-1
180;36;-60.2567;-11.5448;-74.0362;9.6105;3718.15;5.74095;0;0;1.28972e-09;0.01;0;5.27584;101;0;-1
180;37;-54.0029;3.28539;-73.702;9.30858;3378.62;5.55802;0;0;8.25423e-10;0.01;0;6.68462;101;0;-1
180;38;-65.5787;30.9414;-74.7387;9.65621;3771.45;5.76585;0;0;6.60339e-10;0.01;0;2.89667;101;0;-1
180;39;-59.0762;46.7777;-71.5209;10.8842;5401;6.50833;0;0;8.25423e-10;0.01;0;4.46184;101;0;-1
180;40;-44.6526;-56.6078;-77.5206;10.3771;4680.72;6.21011;0;0;8.25423e-10;0.01;0;3.50005;101;0;-1
180;41;-43.2239;-39.1952;-72.114;10.7438;5194.76;6.42193;0;0;6.60339e-10;0.01;0;7.15384;101;0;-1
180;42;-43.8802;-9.67549;-77.6651;9.36015;3435.09;5.59354;0;0;2.51899e-09;0.01;0;7.32425;101;0;-1
180;43;-39.0227;2.34913;-68.57;9.64073;3753.34;5.75739;0;0;8.25423e-10;0.01;0;7.65191;101;0;-1
180;44;-44.8497;17.1478;-72.7975;9.6828;3802.7;5.78235;0;0;1.03178e-09;0.01;0;7.10371;101;0;-1
180;45;-45.7781;39.0615;-83.227;10.7646;5224.93;6.43974;0;0;1.03178e-09;0.01;0;3.34841;101;0;-1
180;46;-44.9112;57.3157;-73.6342;9.65672;3772.06;5.76433;0;0;8.25423e-10;0.01;0;3.57878;101;0;-1
180;47;-31.0842;-66.9201;-73.1666;9.95858;4136.96;5.97527;0;0;2.01519e-09;0.01;0;3.64264;101;0;-1
180;48;-27.8767;-40.2106;-80.3664;9.36153;3436.6;5.59225;0;0;1.28972e-09;0.01;0;5.56705;101;0;-1
180;49;-29.5805;-27.1168;-70.9804;10.0021;4191.38;5.98411;0;0;6.60339e-10;0.01;0;7.98255;101;0;-1
180;50;-28.2007;-3.30469;-79.7042;9.68174;3801.44;5.78059;0;0;6.60339e-10;0.01;0;6.97976;101;0;-1
180;51;-28.3133;13.4363;-73.0956;10.634;5037.07;6.35763;0;0;6.60339e-10;0.01;0;8.29144;101;0;-1
180;52;-32.5343;30.2514;-72.2614;11.4243;6245.61;6.82686;0;0;8.25423e-10;0.01;0;7.70519;101;0;-1
180;53;-31.2562;47.1298;-75.5302;10.6261;5025.83;6.35553;0;0;8.25423e-10;0.01;0;5.65566;101;0;-1
180;54;-28.1118;64.8667;-73.4493;11.0931;5718.01;6.62946;0;0;1.03178e-09;0.01;0;4.77877;101;0;-1
180;55;-13.659;-69.4066;-75.2562;11.2548;5971.83;6.72393;0;0;8.25423e-10;0.01;0;4.47322;101;0;-1
180;56;-14.6019;-50.0129;-71.9772;9.62711;3737.46;5.74858;0;0;6.60339e-10;0.01;0;6.80281;101;0;-1
180;57;-14.7619;-33.469;-72.3278;10.1927;4435.65;6.09637;0;0;6.60339e-10;0.01;0;7.24006;101;0;-1
180;58;-16.2541;-14.6397;-72.7164;10.5359;4899.01;6.3021;0;0;8.25423e-10;0.01;0;8.0269;101;0;-1
180;59;-13.8229;3.78768;-74.0693;10.7325;5178.38;6.4173;0;0;8.25423e-10;0.01;0;7.81695;101;0;-1
180;60;-13.2833;20.4938;-69.3407;10.0675;4274.22;6.02217;0;0;6.60339e-10;0.01;0;8.18613;101;0;-1
180;61;-15.2093;37.3206;-70.7164;10.4068;4721.01;6.22795;0;0;8.25423e-10;0.01;0;8.23442;101;0;-1
180;62;-14.6107;53.0271;-80.9148;11.0705;5683.09;6.62094;0;0;1.61216e-09;0.01;0;4.63383;101;0;-1
180;63;0.601673;-58.9664;-72.9818;10.2777;4547.5;6.15207;0;0;1.03178e-09;0.01;0;6.16846;101;0;-1
180;64;0.194585;-42.2467;-72.2999;10.0195;4213.38;6.00275;0;0;8.25423e-10;0.01;0;7.71437;101;0;-1
180;65;-0.104096;-23.9276;-72.0538;11.6467;6617.49;6.96067;0;0;1.28972e-09;0.01;0;8.78547;101;0;-1
180;66;0.204732;-6.07749;-73.1474;11.274;6002.43;6.73617;0;0;8.25423e-10;0.01;0;7.73721;101;0;-1
180;67;1.04282;11.7216;-70.1818;9.61412;3722.35;5.7407;0;0;1.03178e-09;0.01;0;7.29011;101;0;-1
180;68;0.262839;29.0915;-71.6024;9.68846;3809.37;5.7848;0;0;6.60339e-10;0.01;0;7.61799;101;0;-1
180;69;1.02293;46.9018;-72.546;10.7043;5137.6;6.41324;0;0;1.61216e-09;0.01;0;8.03615;101;0;-1
180;70;1.43452;64.1398;-80.4148;11.2181;5913.53;6.70667;0;0;8.25423e-10;0.01;0;3.18254;101;0;-1
180;71;15.6447;-68.9347;-73.036;10.6176;5013.75;6.35684;0;0;1.28972e-09;0.01;0;4.11398;101;0;-1
180;72;15.6419;-50.2242;-71.4742;9.95727;4135.33;5.97646;0;0;1.28972e-09;0.01;0;6.77315;101;0;-1
180;73;15.4952;-33.6117;-72.2393;11.7032;6714.25;6.99255;0;0;6.60339e-10;0.01;0;8.05331;101;0;-1
180;74;15.9338;-15.3383;-72.2734;9.66058;3776.58;5.77175;0;0;6.60339e-10;0.01;0;8.03474;101;0;-1
180;75;15.4736;2.30004;-71.4477;10.5696;4946.06;6.32829;0;0;1.61216e-09;0.01;0;8.59573;101;0;-1
180;76;15.3464;19.5364;-71.9923;9.96755;4148.14;5.96768;0;0;8.25423e-10;0.01;0;8.19117;101;0;-1
180;77;15.4255;37.2599;-71.9248;10.3096;4590;6.16948;0;0;8.25423e-10;0.01;0;7.27141;101;0;-1
180;78;18.7954;55.67;-76.6188;11.5678;6483.99;6.91707;0;0;2.51899e-09;0.01;0;5.1691;101;0;-1
180;79;30.4986;-59.9092;-71.2043;9.73106;3859.83;5.82536;0;0;1.03178e-09;0.01;0;5.73046;101;0;-1
180;80;31.3378;-42.3315;-72.4659;11.2305;5933.22;6.71343;0;0;1.03178e-09;0.01;0;8.55171;101;0;-1
180;81;30.7763;-24.0728;-72.2265;9.67946;3798.76;5.79013;0;0;8.25423e-10;0.01;0;7.96796;101;0;-1
180;82;30.9627;-5.96898;-71.8636;10.8509;5351.64;6.49297;0;0;1.61216e-09;0.01;0;7.52325;101;0;-1
180;83;31.1366;10.0229;-72.0968;11.0765;5692.39;6.62455;0;0;1.28972e-09;0.01;0;7.62036;101;0;-1
180;84;31.4346;28.0488;-73.4181;11.4463;6281.72;6.8373;0;0;6.60339e-10;0.01;0;8.50496;101;0;-1
180;85;32.4258;45.2676;-72.803;9.67558;3794.19;5.78783;0;0;1.03178e-09;0.01;0;6.82504;101;0;-1
180;86;46.8634;-52.3965;-72.8072;10.9334;5474.65;6.5378;0;0;8.25423e-10;0.01;0;4.02808;101;0;-1
180;87;45.946;-33.2457;-72.8927;10.3502;4644.46;6.19656;0;0;8.25423e-10;0.01;0;6.40654;101;0;-1
180;88;46.4773;-15.1489;-71.9742;11.3368;6103.27;6.77313;0;0;6.60339e-10;0.01;0;8.17267;101;0;-1
180;89;46.6952;1.98524;-71.1348;9.65572;3770.88;5.76719;0;0;8.25423e-10;0.01;0;7.86429;101;0;-1
180;90;55.5866;22.9021;-83.9044;9.40653;3486.4;5.61846;0;0;6.60339e-10;0.01;0;3.60675;101;0;-1
180;91;49.1053;36.5824;-73.7883;11.5575;6466.67;6.90614;0;0;1.03178e-09;0.01;0;5.8157;101;0;-1
180;92;46.7108;54.5697;-74.2608;9.6482;3762.07;5.76143;0;0;1.03178e-09;0.01;0;3.47208;101;0;-1
180;93;62.1297;-24.6232;-76.009;11.4828;6342.14;6.85697;0;0;6.60339e-10;0.01;0;3.95882;101;0;-1
180;94;62.463;-6.27689;-71.9961;9.95619;4133.98;5.95527;0;0;6.60339e-10;0.01;0;3.99102;101;0;-1
180;95;62.123;10.0888;-73.5859;11.1594;5821.17;6.67191;0;0;1.03178e-09;0.01;0;4.18464;101;0;-1
180;96;-82.8796;-9.45734;-57.7011;11.0486;5649.54;6.60544;0;0;8.25423e-10;0.01;0;4.34821;101;0;-1
180;97;-83.578;10.668;-58.0643;10.0066;4197.14;5.99177;0;0;8.25423e-10;0.01;0;3.27788;101;0;-1
180;98;-69.0652;-50.0194;-54.9457;11.5699;6487.43;6.91213;0;0;6.60339e-10;0.01;0;4.44785;101;0;-1
180;99;-67.782;-31.5847;-56.7906;10.2396;4497.16;6.12424;0;0;6.60339e-10;0.01;0;5.77728;101;0;-1
180;100;-65.8549;-14.99;-56.9076;9.72796;3856.15;5.82418;0;0;8.25423e-10;0.01;0;7.328;101;0;-1
180;101;-66.2619;2.6409;-60.2831;11.0899;5713.13;6.62875;0;0;6.60339e-10;0.01;0;6.45447;101;0;-1
180;102;-70.0228;20.0734;-56.3361;9.92554;4095.91;5.97179;0;0;6.14988e-09;0.01;0;6.22876;101;0;-1
180;103;-67.3555;36.3789;-58.4442;9.66539;3782.21;5.77226;0;0;6.60339e-10;0.01;0;5.27867;101;0;-1
180;104;-57.3201;-66.3825;-56.0485;11.0421;5639.53;6.61103;0;0;2.51899e-09;0.01;0;3.8276;101;0;-1
180;105;-53.381;-39.8813;-56.3909;9.76015;3894.56;5.85692;0;0;1.61216e-09;0.01;0;7.65949;101;0;-1
180;106;-51.7933;-24.2087;-54.9107;9.63665;3748.58;5.75582;0;0;2.01519e-09;0.01;0;8.1077;101;0;-1
180;107;-50.0436;-8.17343;-60.2056;11.2007;5886.08;6.69371;0;0;6.60339e-10;0.01;0;8.15529;101;0;-1
180;108;-49.5998;9.48368;-56.9327;11.1116;5746.65;6.65004;0;0;1.61216e-09;0.01;0;7.87748;101;0;-1
180;109;-55.1037;25.0036;-55.4927;9.38219;3459.4;5.60133;0;0;8.25423e-10;0.01;0;7.001;101;0;-1
180;110;-51.8515;42.6205;-54.9768;11.0693;5681.33;6.61631;0;0;1.03178e-09;0.01;0;6.909;101;0;-1
180;111;-55.3263;60.9751;-58.6671;11.4748;6328.85;6.85569;0;0;6.60339e-10;0.01;0;4.97741;101;0;-1
180;112;-36.4597;-70.1588;-56.5643;11.1144;5751.04;6.64419;0;0;8.25423e-10;0.01;0;4.80669;101;0;-1
180;113;-44.6315;-53.6659;-59.7249;10.5603;4933.12;6.32025;0;0;1.03178e-09;0.01;0;6.65302;101;0;-1
180;114;-37.1702;-34.3755;-56.1117;10.9501;5499.79;6.54685;0;0;8.25423e-10;0.01;0;7.90359;101;0;-1
180;115;-31.2852;-11.4789;-67.0967;9.31046;3380.67;5.559;0;0;6.60339e-10;0.01;0;7.15272;101;0;-1
180;116;-35.001;-1.92462;-53.6513;10.2658;4531.81;6.15002;0;0;1.28972e-09;0.01;0;6.90918;101;0;-1
180;117;-33.9127;13.6258;-51.2801;9.23073;3294.56;5.51002;0;0;8.25423e-10;0.01;0;6.90747;101;0;-1
180;118;-35.9493;40.0008;-58.2638;9.9417;4115.95;5.97366;0;0;3.93593e-09;0.01;0;6.61986;101;0;-1
180;119;-36.6542;55.8169;-57.5093;11.4174;6234.37;6.82542;0;0;1.03178e-09;0.01;0;7.44315;101;0;-1
180;120;-35.332;86.7827;-70.045;9.33683;3409.47;5.57783;0;0;2.51899e-09;0.01;0;1.37578;101;0;-1
180;121;-20.0067;-79.094;-59.452;10.9261;5463.71;6.53251;0;0;6.60339e-10;0.01;0;4.14123;101;0;-1
180;122;-20.0062;-60.6874;-59.6082;10.7288;5172.95;6.41871;0;0;1.03178e-09;0.01;0;7.54287;101;0;-1
180;123;-20.9189;-42.2798;-57.5667;11.4032;6211.09;6.81412;0;0;6.60339e-10;0.01;0;8.20051;101;0;-1
180;124;-19.9994;-24.2208;-57.2224;11.2743;6002.9;6.73837;0;0;1.03178e-09;0.01;0;7.50076;101;0;-1
180;125;-19.6391;-7.73516;-55.5281;10.231;4485.8;6.12631;0;0;8.25423e-10;0.01;0;7.89808;101;0;-1
180;126;-19.9998;8.2617;-57.3934;10.7252;5167.76;6.41076;0;0;6.60339e-10;0.01;0;8.0901;101;0;-1
180;127;-23.9406;24.1215;-58.4355;9.86218;4017.97;5.9081;0;0;8.25423e-10;0.01;0;7.47262;101;0;-1
180;128;-21.0457;51.6563;-63.4698;9.69271;3814.38;5.78618;0;0;6.60339e-10;0.01;0;6.53061;101;0;-1
180;129;-20.4789;67.5911;-55.9928;11.8206;6918.35;7.06221;0;0;1.03178e-09;0.01;0;6.09846;101;0;-1
180;130;-21.7745;85.0096;-59.0642;10.4442;4772.2;6.24764;0;0;6.60339e-10;0.01;0;2.62693;101;0;-1
180;131;-4.23383;-86.3986;-56.7228;9.58627;3690.09;5.72516;0;0;1.61216e-09;0.01;0;4.22753;101;0;-1
180;132;-4.47025;-69.0144;-58.651;10.285;4557.25;6.1499;0;0;6.60339e-10;0.01;0;7.40399;101;0;-1
180;133;-4.9743;-50.0204;-57.3934;10.9885;5557.88;6.57126;0;0;1.03178e-09;0.01;0;6.29627;101;0;-1
180;134;-4.98826;-34.3958;-57.1047;11.2134;5906.08;6.69974;0;0;6.60339e-10;0.01;0;6.38748;101;0;-1
180;135;-4.99792;-15.8843;-57.1153;9.88805;4049.68;5.91816;0;0;8.25423e-10;0.01;0;7.49946;101;0;-1
180;136;-4.9963;0.849278;-57.9541;9.66784;3785.1;5.77215;0;0;8.25423e-10;0.01;0;7.9897;101;0;-1
180;137;-4.61914;16.0428;-55.6429;9.39269;3471.03;5.60888;0;0;8.25423e-10;0.01;0;7.77233;101;0;-1
180;138;-7.72292;45.5612;-58.3422;9.37022;3446.18;5.59419;0;0;8.25423e-10;0.01;0;7.6485;101;0;-1
180;139;-0.469588;57.1213;-52.0851;9.38764;3465.43;5.60461;0;0;8.25423e-10;0.01;0;7.73938;101;0;-1
180;140;-5.00771;72.1356;-55.3864;10.2029;4448.95;6.10402;0;0;6.60339e-10;0.01;0;5.30739;101;0;-1
180;141;10.6163;-78.422;-57.7517;10.2303;4484.88;6.13221;0;0;2.01519e-09;0.01;0;5.41114;101;0;-1
180;142;10.7203;-59.8229;-57.7583;11.3385;6106.02;6.77684;0;0;8.25423e-10;0.01;0;7.87406;101;0;-1
180;143;10.8343;-42.0066;-56.5781;9.6996;3822.52;5.79102;0;0;6.60339e-10;0.01;0;7.45119;101;0;-1
