Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.9817;-5.70607;-82.3731;8.60407;2668.09;4.87749;0;0;1.354e-63;0.01;0;3.09224;102;0;-1
1290;1;-39.1637;-23.704;-80.9447;10.0364;4234.72;5.70524;0;0;1.6925e-63;0.01;0;3.93549;102;0;-1
1290;2;-37.0033;-8.3988;-86.3138;8.54965;2617.78;4.86786;0;0;1.0832e-63;0.01;0;3.83703;102;0;-1
1290;3;-41.0293;5.31487;-80.331;9.17927;3239.76;5.23815;0;0;3.30567e-63;0.01;0;5.00005;102;0;-1
1290;4;-38.4114;23.2723;-84.2201;10.0909;4304.06;5.72882;0;0;1.0832e-63;0.01;0;3.27787;102;0;-1
1290;5;-19.1267;-39.8104;-88.653;9.53502;3631.23;5.42978;0;0;1.354e-63;0.01;0;3.61316;102;0;-1
1290;6;-21.7721;-25.4116;-80.4737;8.89076;2943.78;5.06601;0;0;1.354e-63;0.01;0;5.15519;102;0;-1
1290;7;-21.4069;-9.91839;-85.7378;8.79793;2852.53;5.02564;0;0;1.354e-63;0.01;0;4.49283;102;0;-1
1290;8;-22.5309;6.38166;-86.6647;9.12482;3182.45;5.195;0;0;1.0832e-63;0.01;0;3.98835;102;0;-1
1290;9;-21.8844;27.8678;-78.7497;9.22774;3291.36;5.26017;0;0;1.6925e-63;0.01;0;4.32834;102;0;-1
1290;10;-8.77063;-48.5653;-79.947;8.33374;2424.42;4.74989;0;0;1.6925e-63;0.01;0;5.57265;102;0;-1
1290;11;-6.20279;-32.9396;-81.5844;9.39498;3473.57;5.36252;0;0;2.11563e-63;0.01;0;4.96273;102;0;-1
1290;12;-7.87406;-16.9478;-82.3306;9.11252;3169.6;5.18352;0;0;1.354e-63;0.01;0;4.44414;102;0;-1
1290;13;-7.21705;-0.542058;-88.2253;10.2571;4520.23;5.82578;0;0;1.354e-63;0.01;0;3.51553;102;0;-1
1290;14;-7.95988;17.7985;-82.2952;10.3767;4680.26;5.90582;0;0;5.16511e-63;0.01;0;4.34844;102;0;-1
1290;15;-7.32732;36.4683;-81.7271;9.75108;3883.71;5.54051;0;0;1.0832e-63;0.01;0;4.66492;102;0;-1
1290;16;7.44428;-43.9372;-81.0568;10.269;4536.02;5.84995;0;0;1.354e-63;0.01;0;4.00188;102;0;-1
1290;17;11.4944;-25.3422;-82.6164;10.185;4425.55;5.79703;0;0;1.354e-63;0.01;0;4.15904;102;0;-1
1290;18;16.0292;-8.62784;-80.405;8.90628;2959.23;5.06751;0;0;1.6925e-63;0.01;0;4.42563;102;0;-1
1290;19;13.5987;12.4133;-82.6602;8.76475;2820.38;4.9901;0;0;1.354e-63;0.01;0;3.7351;102;0;-1
1290;20;15.6271;28.6168;-83.5779;8.78591;2840.86;4.99592;0;0;1.354e-63;0.01;0;5.30769;102;0;-1
1290;21;4.29751;33.6767;-92.5509;8.25946;2360.17;4.70887;0;0;1.00881e-62;0.01;0;2.066;102;0;-1
1290;22;27.5606;-52.3221;-80.7281;9.59154;3696.19;5.47066;0;0;1.6925e-63;0.01;0;3.03793;102;0;-1
1290;23;26.6388;-34.9839;-82.2464;10.2366;4493.21;5.83969;0;0;1.0832e-63;0.01;0;4.28778;102;0;-1
1290;24;26.8981;-18.9918;-80.7692;8.63203;2694.19;4.92243;0;0;2.11563e-63;0.01;0;5.36903;102;0;-1
1290;25;26.8759;2.76383;-82.4254;8.76547;2821.07;5.01007;0;0;2.11563e-63;0.01;0;4.81224;102;0;-1
1290;26;27.5069;18.7309;-83.9111;8.98789;3041.32;5.1298;0;0;1.354e-63;0.01;0;5.10415;102;0;-1
1290;27;25.988;41.6504;-83.4442;10.0368;4235.21;5.71722;0;0;1.354e-63;0.01;0;3.51876;102;0;-1
1290;28;42.7102;-42.5672;-81.194;10.2308;4485.58;5.80744;0;0;1.354e-63;0.01;0;3.78537;102;0;-1
1290;29;40.6212;-25.8672;-80.2116;8.67884;2738.25;4.93449;0;0;2.64454e-63;0.01;0;5.1455;102;0;-1
1290;30;39.7705;-8.71169;-83.366;10.2746;4543.47;5.86019;0;0;1.354e-63;0.01;0;3.44176;102;0;-1
1290;31;42.986;11.652;-82.6112;10.2911;4565.36;5.8745;0;0;1.354e-63;0.01;0;4.49079;102;0;-1
1290;32;40.1696;29.6997;-86.3173;10.1983;4442.97;5.7977;0;0;1.354e-63;0.01;0;3.90846;102;0;-1
1290;33;-75.1687;-23.0921;-61.8695;9.566;3666.74;5.44611;0;0;1.6925e-63;0.01;0;3.0164;102;0;-1
1290;34;-58.2663;-50.2908;-68.2516;10.0313;4228.22;5.7025;0;0;1.0832e-63;0.01;0;3.1213;102;0;-1
1290;35;-59.0903;-28.1534;-66.2207;9.4873;3576.98;5.40071;0;0;2.11563e-63;0.01;0;4.69741;102;0;-1
1290;36;-56.6511;-12.1603;-69.1269;8.60033;2664.62;4.89845;0;0;2.11563e-63;0.01;0;4.79684;102;0;-1
1290;37;-51.6742;2.13947;-69.1769;8.31359;2406.88;4.73035;0;0;1.354e-63;0.01;0;6.20844;102;0;-1
1290;38;-66.0616;28.5813;-62.4935;8.58873;2653.84;4.89219;0;0;1.0832e-63;0.01;0;3.63826;102;0;-1
1290;39;-58.6382;43.034;-65.4172;9.56635;3667.14;5.43835;0;0;1.354e-63;0.01;0;4.07987;102;0;-1
1290;40;-38.8247;-51.7048;-76.7062;9.14577;3204.42;5.21741;0;0;1.354e-63;0.01;0;3.8818;102;0;-1
1290;41;-44.888;-37.6093;-70.0649;9.55961;3659.39;5.449;0;0;1.0832e-63;0.01;0;6.27185;102;0;-1
1290;42;-41.8683;-8.90043;-72.3188;8.33538;2425.86;4.75483;0;0;4.13209e-63;0.01;0;6.80314;102;0;-1
1290;43;-37.7497;3.41378;-64.9661;8.63343;2695.5;4.92114;0;0;1.354e-63;0.01;0;6.53716;102;0;-1
