Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.797;-5.85941;-89.3838;9.30054;3369.87;5.35427;0;0;1.32365e-47;0.01;0;3.07341;102;0;-1
960;1;-41.5269;-25.4576;-87.5585;10.8299;5320.69;6.25165;0;0;1.65456e-47;0.01;0;3.89171;102;0;-1
960;2;-39.7543;-8.84677;-93.7618;9.24185;3306.48;5.33633;0;0;1.05892e-47;0.01;0;3.76593;102;0;-1
960;3;-44.0158;5.6525;-86.2755;9.87607;4034.98;5.71829;0;0;3.23156e-47;0.01;0;5.05163;102;0;-1
960;4;-39.5692;27.0391;-93.0371;10.9118;5442.28;6.28999;0;0;1.05892e-47;0.01;0;2.23695;102;0;-1
960;5;-21.0513;-43.4915;-96.2919;10.2755;4544.6;5.9417;0;0;1.32365e-47;0.01;0;2.96044;102;0;-1
960;6;-22.6438;-27.4787;-87.8051;9.58025;3683.15;5.53938;0;0;1.32365e-47;0.01;0;5.20202;102;0;-1
960;7;-22.8254;-10.7943;-94.1619;9.50119;3592.71;5.5064;0;0;1.32365e-47;0.01;0;4.32981;102;0;-1
960;8;-23.4118;6.98639;-93.848;9.83053;3979.42;5.68119;0;0;1.05892e-47;0.01;0;3.91924;102;0;-1
960;9;-22.4835;29.4737;-85.2692;9.97287;4154.79;5.77094;0;0;1.65456e-47;0.01;0;4.33391;102;0;-1
960;10;-8.63647;-51.3773;-86.4333;8.99604;3049.6;5.19927;0;0;1.65456e-47;0.01;0;5.68084;102;0;-1
960;11;-6.35895;-35.2741;-91.121;10.1516;4382.18;5.87635;0;0;2.0682e-47;0.01;0;3.91339;102;0;-1
960;12;-7.966;-19.1235;-91.8672;9.8188;3965.18;5.67133;0;0;1.32365e-47;0.01;0;3.78007;102;0;-1
960;13;-7.36783;-1.00834;-96.8386;11.0829;5702.28;6.39219;0;0;1.32365e-47;0.01;0;2.92584;102;0;-1
960;14;-8.03508;18.3015;-89.6577;11.2178;5913.02;6.4813;0;0;5.04931e-47;0.01;0;4.33471;102;0;-1
960;15;-7.41078;39.6734;-88.969;10.5517;4920.99;6.08741;0;0;1.05892e-47;0.01;0;3.35575;102;0;-1
960;16;8.71434;-46.8211;-88.9758;11.0736;5687.95;6.39959;0;0;1.32365e-47;0.01;0;4.0884;102;0;-1
960;17;12.3157;-27.1887;-91.0367;11.0046;5582.21;6.35472;0;0;1.32365e-47;0.01;0;4.09671;102;0;-1
960;18;15.9545;-9.1646;-89.832;9.60536;3712.19;5.55066;0;0;1.65456e-47;0.01;0;3.99714;102;0;-1
960;19;13.3575;12.5562;-88.4488;9.48575;3575.23;5.48374;0;0;1.32365e-47;0.01;0;3.6845;102;0;-1
960;20;16.3505;30.2736;-89.3576;9.54342;3640.83;5.51252;0;0;1.32365e-47;0.01;0;5.38039;102;0;-1
960;21;5.60285;36.7506;-100.251;8.91972;2972.64;5.15803;0;0;9.86193e-47;0.01;0;1.93267;102;0;-1
960;22;28.758;-54.9178;-88.1224;10.3552;4651.26;5.992;0;0;1.65456e-47;0.01;0;3.64018;102;0;-1
960;23;29.2734;-36.8792;-95.2061;11.0416;5638.79;6.38784;0;0;1.05892e-47;0.01;0;2.31861;102;0;-1
960;24;28.0726;-19.9077;-86.5131;9.31369;3384.18;5.38903;0;0;2.0682e-47;0.01;0;4.52594;102;0;-1
960;25;27.9313;2.32679;-88.766;9.45387;3539.3;5.48365;0;0;2.0682e-47;0.01;0;5.03928;102;0;-1
960;26;28.3899;18.9693;-91.1164;9.70583;3829.89;5.61996;0;0;1.32365e-47;0.01;0;5.0711;102;0;-1
