Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61074;-83.4254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64401;1;0;-1
0;1;-37.4356;-33.3432;-84.6813;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67693;0;0;-1
0;2;-37.6597;-13.8271;-86.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65167;1;0;-1
0;3;-38.5115;0.470805;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1
0;4;-35.4917;20.606;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05378;0;0;-1
0;5;-21.8033;-40.6308;-87.2565;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80773;0;0;-1
0;6;-20.5467;-22.3958;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23942;0;0;-1
0;7;-21.0302;-8.4172;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10779;0;0;-1
0;8;-20.3058;10.7162;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39456;0;0;-1
0;9;-22.3024;28.7607;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81217;0;0;-1
0;10;-8.84577;-49.3376;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1
0;11;-7.0987;-30.7506;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1
0;12;-6.80674;-16.6152;-86.2469;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07981;0;0;-1
0;13;-6.58943;0.138471;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0217;0;0;-1
0;14;-7.56844;20.0333;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00665;0;0;-1
0;15;-7.67767;38.2922;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31995;0;0;-1
0;16;7.44417;-40.8715;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84786;0;0;-1
0;17;6.40199;-24.2357;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03818;0;0;-1
0;18;8.72604;-6.02059;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8933;0;0;-1
0;19;6.47853;10.9375;-86.7581;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66803;0;0;-1
0;20;7.75306;27.7518;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1851;0;0;-1
0;21;8.87963;45.3825;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8019;0;0;-1
0;22;20.2414;-49.1552;-84.4996;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2327;0;0;-1
0;23;23.3354;-34.0334;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12355;0;0;-1
0;24;20.6066;-15.7275;-84.9622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28277;1;0;-1
0;25;22.4752;3.4556;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58898;0;0;-1
0;26;23.6316;20.392;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47798;0;0;-1
0;27;23.5497;37.7426;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69327;0;0;-1
0;28;36.3548;-40.1927;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76757;0;0;-1
0;29;35.4654;-25.5447;-86.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01545;1;0;-1
