Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.4415;-2.65842;-86.6791;9.25601;3321.7;5.53885;0;0;6.66771e-07;0.01;0;3.16391;101;0;-1
120;1;-38.2063;-27.6011;-84.6445;10.7872;5258;6.46461;0;0;8.33464e-07;0.01;0;3.9474;101;0;-1
120;2;-38.5189;-11.363;-91.3498;9.31123;3381.5;5.57251;0;0;5.33417e-07;0.01;0;2.75042;101;0;-1
120;3;-37.5534;4.03535;-84.649;9.76891;3905.05;5.86727;0;0;1.62786e-06;0.01;0;5.64525;101;0;-1
120;4;-36.1156;21.284;-85.9992;11.0096;5589.82;6.59226;0;0;5.33417e-07;0.01;0;4.41559;101;0;-1
120;5;-19.4115;-40.8811;-91.2934;10.1631;4397.08;6.09739;0;0;6.66771e-07;0.01;0;3.23985;101;0;-1
120;6;-20.49;-24.6805;-84.2337;9.57812;3680.69;5.74643;0;0;6.66771e-07;0.01;0;5.78949;101;0;-1
120;7;-19.5526;-8.16598;-87.8859;9.53488;3631.07;5.72557;0;0;6.66771e-07;0.01;0;3.80537;101;0;-1
120;8;-21.5006;10.1542;-86.199;9.80758;3951.61;5.88262;0;0;5.33417e-07;0.01;0;4.03917;101;0;-1
120;9;-20.0008;28.7624;-84.6319;9.96669;4147.07;5.98161;0;0;8.33464e-07;0.01;0;3.95404;101;0;-1
120;10;-6.7301;-49.005;-83.3472;9.00766;3061.43;5.39269;0;0;8.33464e-07;0.01;0;4.74741;101;0;-1
120;11;-5.53839;-32.7749;-84.7493;10.1023;4318.67;6.06131;0;0;1.04183e-06;0.01;0;6.14451;101;0;-1
120;12;-5.79693;-15.9989;-85.7147;9.77886;3916.99;5.86632;0;0;6.66771e-07;0.01;0;5.6803;101;0;-1
120;13;-4.59654;1.32972;-89.3306;11.1681;5834.77;6.68822;0;0;6.66771e-07;0.01;0;4.55653;101;0;-1
120;14;-5.85451;18.6515;-83.3542;11.0206;5606.62;6.6069;0;0;2.54352e-06;0.01;0;5.87511;101;0;-1
120;15;-4.83772;37.2257;-85.0133;10.6519;5062.57;6.38072;0;0;5.33417e-07;0.01;0;4.96382;101;0;-1
120;16;9.30536;-42.5994;-85.2649;11.0176;5602.05;6.59963;0;0;6.66771e-07;0.01;0;4.8473;101;0;-1
120;17;9.99923;-23.2212;-86.5678;11.0529;5656.05;6.61917;0;0;6.66771e-07;0.01;0;4.73568;101;0;-1
120;18;11.3203;-6.03629;-85.2613;9.62431;3734.2;5.77653;0;0;8.33464e-07;0.01;0;4.85211;101;0;-1
120;19;9.80404;10.5722;-83.5894;9.60185;3708.11;5.76343;0;0;6.66771e-07;0.01;0;5.32626;101;0;-1
120;20;9.65743;27.4973;-83.7091;9.70371;3827.39;5.82465;0;0;6.66771e-07;0.01;0;6.2131;101;0;-1
120;21;9.65925;37.8507;-95.8913;8.85803;2911.39;5.30921;0;0;4.96781e-06;0.01;0;2.72052;101;0;-1
120;22;24.9851;-51.6637;-84.0742;10.3196;4603.44;6.1907;0;0;8.33464e-07;0.01;0;2.85912;101;0;-1
120;23;25.0181;-32.3693;-86.4172;11.0454;5644.54;6.616;0;0;5.33417e-07;0.01;0;3.84105;101;0;-1
120;24;25.2387;-14.7152;-83.9873;9.2917;3360.27;5.57414;0;0;1.04183e-06;0.01;0;5.33632;101;0;-1
120;25;24.7657;2.37107;-84.646;9.40791;3487.94;5.65498;0;0;1.04183e-06;0.01;0;4.63475;101;0;-1
120;26;24.0608;19.1847;-85.3586;9.75795;3891.92;5.85582;0;0;6.66771e-07;0.01;0;5.16034;101;0;-1
120;27;23.1507;38.6049;-85.1956;10.774;5238.7;6.45702;0;0;6.66771e-07;0.01;0;5.39262;101;0;-1
120;28;41.4231;-41.0682;-85.9791;10.925;5462.06;6.54363;0;0;6.66771e-07;0.01;0;3.21801;101;0;-1
120;29;39.3967;-23.1059;-83.9363;9.23568;3299.86;5.52994;0;0;1.30229e-06;0.01;0;4.80023;101;0;-1
120;30;40.2321;-5.18781;-85.8301;11.1951;5877.2;6.7059;0;0;6.66771e-07;0.01;0;3.26455;101;0;-1
120;31;40.755;10.0785;-85.246;11.1476;5802.68;6.6773;0;0;6.66771e-07;0.01;0;3.47517;101;0;-1
120;32;39.3359;29.0894;-88.183;11.0431;5641.01;6.61262;0;0;6.66771e-07;0.01;0;4.0147;101;0;-1
120;33;-73.0654;-18.1138;-69.6344;10.2763;4545.74;6.16479;0;0;8.33464e-07;0.01;0;2.99702;101;0;-1
120;34;-59.1843;-45.0437;-69.9072;10.9385;5482.31;6.55098;0;0;5.33417e-07;0.01;0;4.13055;101;0;-1
120;35;-57.9425;-27.335;-70.0923;10.146;4374.9;6.09081;0;0;1.04183e-06;0.01;0;5.42872;101;0;-1
120;36;-58.1921;-11.1869;-73.6576;9.24082;3305.37;5.53353;0;0;1.04183e-06;0.01;0;4.98091;101;0;-1
120;37;-53.9503;3.59354;-71.7823;8.95132;3004.34;5.35836;0;0;6.66771e-07;0.01;0;5.96037;101;0;-1
120;38;-63.5421;30.5177;-73.8603;9.28678;3354.93;5.55911;0;0;5.33417e-07;0.01;0;2.89462;101;0;-1
120;39;-57.5126;45.7426;-69.9256;10.4512;4781.78;6.26565;0;0;6.66771e-07;0.01;0;4.46101;101;0;-1
120;40;-44.2685;-54.9421;-74.4236;9.96604;4146.26;5.97839;0;0;6.66771e-07;0.01;0;3.32929;101;0;-1
120;41;-42.5277;-38.022;-70.3302;10.3325;4620.71;6.19176;0;0;5.33417e-07;0.01;0;6.91582;101;0;-1
120;42;-42.916;-9.37223;-76.5851;8.9871;3040.52;5.38349;0;0;2.03482e-06;0.01;0;6.95088;101;0;-1
120;43;-39.5296;2.56008;-68.2291;9.27127;3338.15;5.5504;0;0;6.66771e-07;0.01;0;7.45491;101;0;-1
120;44;-43.7625;17.3885;-70.8227;9.29598;3364.91;5.56527;0;0;8.33464e-07;0.01;0;6.65496;101;0;-1
120;45;-43.7309;37.6496;-79.5068;10.3505;4644.85;6.20771;0;0;8.33464e-07;0.01;0;4.12238;101;0;-1
120;46;-43.2289;54.4047;-72.1302;9.28249;3350.29;5.55557;0;0;6.66771e-07;0.01;0;4.25748;101;0;-1
120;47;-30.2319;-64.3033;-71.3533;9.54676;3644.65;5.74295;0;0;1.62786e-06;0.01;0;4.54994;101;0;-1
120;48;-26.8842;-38.9606;-77.4672;8.99931;3052.93;5.38894;0;0;1.04183e-06;0.01;0;6.12018;101;0;-1
120;49;-29.055;-25.2774;-70.221;9.62097;3730.32;5.7706;0;0;5.33417e-07;0.01;0;7.49642;101;0;-1
120;50;-27.0153;-3.02146;-75.9109;9.30484;3374.55;5.56961;0;0;5.33417e-07;0.01;0;6.76239;101;0;-1
120;51;-27.7447;12.3357;-70.5139;10.2251;4478.02;6.12786;0;0;5.33417e-07;0.01;0;7.68333;101;0;-1
120;52;-30.1594;28.9083;-70.2937;10.976;5538.83;6.57535;0;0;6.66771e-07;0.01;0;8.13792;101;0;-1
120;53;-29.686;45.4464;-72.9094;10.2135;4462.83;6.12404;0;0;6.66771e-07;0.01;0;6.35206;101;0;-1
120;54;-27.4533;62.7759;-71.5079;10.6708;5089.61;6.39363;0;0;8.33464e-07;0.01;0;4.83153;101;0;-1
120;55;-13.2626;-67.5739;-72.6424;10.8131;5295.93;6.47681;0;0;6.66771e-07;0.01;0;3.82136;101;0;-1
120;56;-14.3959;-48.4963;-69.9831;9.26624;3332.72;5.5469;0;0;5.33417e-07;0.01;0;6.91268;101;0;-1
120;57;-14.4972;-32.2961;-70.2636;9.79151;3932.22;5.87136;0;0;5.33417e-07;0.01;0;7.74359;101;0;-1
120;58;-15.8017;-14.2891;-71.0053;10.1394;4366.43;6.0804;0;0;6.66771e-07;0.01;0;7.98021;101;0;-1
120;59;-12.9599;3.82905;-72.3962;10.3223;4606.94;6.18896;0;0;6.66771e-07;0.01;0;7.87322;101;0;-1
120;60;-12.9851;19.8436;-67.5478;9.67583;3794.49;5.80258;0;0;5.33417e-07;0.01;0;7.55379;101;0;-1
120;61;-14.0182;36.4747;-69.3282;9.99146;4178.06;5.9943;0;0;6.66771e-07;0.01;0;7.48026;101;0;-1
120;62;-13.9725;51.947;-78.0158;10.6324;5034.8;6.3756;0;0;1.30229e-06;0.01;0;5.22211;101;0;-1
120;63;0.5866;-57.289;-71.1443;9.87436;4032.88;5.9257;0;0;8.33464e-07;0.01;0;6.28126;101;0;-1
120;64;0.095999;-40.9783;-70.0318;9.62351;3733.26;5.78014;0;0;6.66771e-07;0.01;0;8.06103;101;0;-1
