Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-55.228;-5.87212;-87.9788;9.16754;3227.36;5.26297;0;0;1.63859e-50;0.01;0;3.07318;102;0;-1
1020;1;-41.1171;-25.1609;-86.2786;10.6786;5100.69;6.14714;0;0;2.04824e-50;0.01;0;3.89303;102;0;-1
1020;2;-39.3836;-8.81546;-92.3641;9.1096;3166.55;5.24661;0;0;1.31088e-50;0.01;0;3.75231;102;0;-1
1020;3;-43.6102;5.44037;-84.992;9.74339;3874.53;5.62663;0;0;4.00047e-50;0.01;0;5.06605;102;0;-1
1020;4;-39.1072;26.8477;-91.689;10.7549;5210.87;6.18246;0;0;1.31088e-50;0.01;0;2.25358;102;0;-1
1020;5;-20.8492;-43.0257;-95.02;10.1344;4359.96;5.84389;0;0;1.63859e-50;0.01;0;2.94893;102;0;-1
1020;6;-22.423;-27.2149;-86.4732;9.44881;3533.62;5.44891;0;0;1.63859e-50;0.01;0;5.16223;102;0;-1
1020;7;-22.6627;-10.7254;-92.7679;9.36687;3442.48;5.41436;0;0;1.63859e-50;0.01;0;4.29389;102;0;-1
1020;8;-23.1755;6.84037;-92.4136;9.69608;3818.36;5.58831;0;0;1.31088e-50;0.01;0;3.89549;102;0;-1
1020;9;-22.5398;29.0566;-83.8511;9.83051;3979.4;5.67311;0;0;2.04824e-50;0.01;0;4.43706;102;0;-1
1020;10;-8.61484;-50.78;-85.1476;8.86965;2922.86;5.11331;0;0;2.04824e-50;0.01;0;5.69365;102;0;-1
1020;11;-6.43361;-34.9988;-89.6199;10.0071;4197.66;5.77796;0;0;2.5603e-50;0.01;0;3.94728;102;0;-1
1020;12;-7.94094;-18.7681;-90.3993;9.68421;3804.35;5.57812;0;0;1.63859e-50;0.01;0;3.75405;102;0;-1
1020;13;-7.45009;-0.959608;-95.6154;10.9252;5462.24;6.28371;0;0;1.63859e-50;0.01;0;2.27751;102;0;-1
1020;14;-8.07295;18.262;-88.1821;11.0572;5662.66;6.37111;0;0;6.25074e-50;0.01;0;4.42341;102;0;-1
1020;15;-7.20493;37.7389;-87.6439;10.3986;4709.85;5.98255;0;0;1.31088e-50;0.01;0;3.54754;102;0;-1
1020;16;8.55998;-46.208;-87.6687;10.9202;5454.83;6.29453;0;0;1.63859e-50;0.01;0;3.50045;102;0;-1
1020;17;12.265;-26.5536;-89.276;10.848;5347.4;6.24795;0;0;1.63859e-50;0.01;0;4.25605;102;0;-1
1020;18;16.1959;-8.95199;-87.8659;9.47199;3559.69;5.45824;0;0;2.04824e-50;0.01;0;4.19654;102;0;-1
1020;19;13.2523;12.3176;-87.4346;9.34779;3421.49;5.38905;0;0;1.63859e-50;0.01;0;3.61826;102;0;-1
1020;20;16.073;30.0116;-88.2229;9.39802;3476.94;5.41312;0;0;1.63859e-50;0.01;0;5.34499;102;0;-1
1020;21;5.55076;36.1559;-98.98;8.79367;2848.38;5.07207;0;0;1.22085e-49;0.01;0;1.94825;102;0;-1
1020;22;28.5821;-54.5475;-86.9698;10.2095;4457.57;5.89223;0;0;2.04824e-50;0.01;0;3.67893;102;0;-1
1020;23;28.7554;-36.5008;-91.9857;10.8881;5406.81;6.28304;0;0;1.31088e-50;0.01;0;3.35132;102;0;-1
1020;24;28.0725;-19.9202;-85.4155;9.18364;3244.39;5.29978;0;0;2.5603e-50;0.01;0;4.49518;102;0;-1
