Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-53.5058;-5.97128;-84.6776;8.84754;2901.06;5.0438;0;0;8.83528e-58;0.01;0;3.08515;102;0;-1
1170;1;-39.9301;-24.3525;-83.0828;10.3141;4595.98;5.89601;0;0;1.10441e-57;0.01;0;3.93756;102;0;-1
1170;2;-38.1348;-8.68898;-88.9163;8.79153;2846.31;5.03125;0;0;7.06822e-58;0.01;0;3.78527;102;0;-1
1170;3;-42.3174;5.05265;-82.1545;9.42343;3505.23;5.40606;0;0;2.15705e-57;0.01;0;5.13294;102;0;-1
1170;4;-38.2489;25.7201;-88.0013;10.3777;4681.53;5.92445;0;0;7.06822e-58;0.01;0;2.48346;102;0;-1
1170;5;-19.579;-41.0157;-91.1756;9.79435;3935.64;5.60868;0;0;8.83528e-58;0.01;0;3.61979;102;0;-1
1170;6;-22.0958;-26.1912;-82.9262;9.13214;3190.12;5.2314;0;0;8.83528e-58;0.01;0;5.1353;102;0;-1
1170;7;-22.0308;-10.3212;-89.0751;9.04374;3098.36;5.19336;0;0;8.83528e-58;0.01;0;4.32332;102;0;-1
1170;8;-22.8311;6.65982;-89.1773;9.372;3448.14;5.36493;0;0;7.06822e-58;0.01;0;3.89219;102;0;-1
1170;9;-22.1093;28.5069;-81.1038;9.48812;3577.91;5.4383;0;0;1.10441e-57;0.01;0;4.40954;102;0;-1
1170;10;-8.72012;-49.4827;-82.2345;8.5654;2632.27;4.90677;0;0;1.10441e-57;0.01;0;5.13484;102;0;-1
1170;11;-6.17146;-34.0021;-84.1767;9.6594;3775.19;5.54176;0;0;1.38051e-57;0.01;0;5.03133;102;0;-1
1170;12;-7.80498;-17.8022;-86.2842;9.35985;3434.75;5.35398;0;0;8.83528e-58;0.01;0;4.39979;102;0;-1
1170;13;-7.38113;-0.615913;-90.9559;10.5457;4912.64;6.02333;0;0;8.83528e-58;0.01;0;3.61647;102;0;-1
1170;14;-7.93762;18.1483;-84.7994;10.6707;5089.47;6.10657;0;0;3.37039e-57;0.01;0;4.36591;102;0;-1
1170;15;-7.17514;37.2703;-84.0604;10.0306;4227.35;5.73107;0;0;7.06822e-58;0.01;0;4.67351;102;0;-1
1170;16;8.08685;-44.9945;-83.985;10.5507;4919.57;6.04196;0;0;8.83528e-58;0.01;0;3.93524;102;0;-1
1170;17;11.58;-25.561;-85.4592;10.4715;4809.62;5.99159;0;0;8.83528e-58;0.01;0;4.28117;102;0;-1
1170;18;16.6923;-8.72582;-83.712;9.15085;3209.77;5.23619;0;0;1.10441e-57;0.01;0;4.4342;102;0;-1
1170;19;13.5294;12.1359;-84.8457;9.01638;3070.33;5.16204;0;0;8.83528e-58;0.01;0;3.66561;102;0;-1
1170;20;15.3147;28.9735;-85.9239;9.04959;3104.38;5.1754;0;0;8.83528e-58;0.01;0;5.17201;102;0;-1
1170;21;4.53561;34.9882;-95.628;8.49031;2563.66;4.86562;0;0;6.5828e-57;0.01;0;1.93835;102;0;-1
1170;22;28.241;-53.2298;-83.5616;9.8586;4013.61;5.65261;0;0;1.10441e-57;0.01;0;3.66666;102;0;-1
1170;23;27.6245;-35.0047;-85.0607;10.5183;4874.44;6.03113;0;0;7.06822e-58;0.01;0;4.22228;102;0;-1
1170;24;27.5253;-19.8907;-82.9485;8.87051;2923.71;5.08534;0;0;1.38051e-57;0.01;0;4.56496;102;0;-1
1170;25;27.5671;2.78266;-84.737;9.0063;3060.05;5.17542;0;0;1.38051e-57;0.01;0;4.95967;102;0;-1
1170;26;27.6732;18.9721;-85.9997;9.23886;3303.27;5.30082;0;0;8.83528e-58;0.01;0;5.19369;102;0;-1
1170;27;26.5888;42.2322;-85.6607;10.3086;4588.65;5.90367;0;0;8.83528e-58;0.01;0;3.57289;102;0;-1
1170;28;43.8828;-43.5019;-83.9442;10.5034;4853.83;5.99597;0;0;8.83528e-58;0.01;0;3.72338;102;0;-1
1170;29;42.1313;-26.346;-82.5887;8.9146;2967.53;5.09624;0;0;1.72564e-57;0.01;0;5.1605;102;0;-1
1170;30;40.7972;-8.9834;-85.7851;10.5627;4936.47;6.05529;0;0;8.83528e-58;0.01;0;3.43943;102;0;-1
1170;31;43.5569;11.4846;-85.0936;10.5896;4974.23;6.07517;0;0;8.83528e-58;0.01;0;4.58343;102;0;-1
1170;32;40.506;29.9881;-89.4675;10.4824;4824.77;5.99107;0;0;8.83528e-58;0.01;0;3.79502;102;0;-1
1170;33;-77.749;-23.9657;-63.4443;9.82895;3977.5;5.62702;0;0;1.10441e-57;0.01;0;2.94902;102;0;-1
1170;34;-60.6423;-51.8615;-70.0157;10.3167;4599.45;5.89696;0;0;7.06822e-58;0.01;0;2.91712;102;0;-1
1170;35;-60.759;-29.0132;-68.1583;9.74913;3881.37;5.58154;0;0;1.38051e-57;0.01;0;4.59789;102;0;-1
1170;36;-58.271;-12.6535;-71.2055;8.84362;2897.2;5.06364;0;0;1.38051e-57;0.01;0;4.7908;102;0;-1
1170;37;-53.0315;1.94307;-70.9068;8.54635;2614.75;4.88854;0;0;8.83528e-58;0.01;0;6.25992;102;0;-1
1170;38;-67.7172;29.327;-64.14;8.83024;2884.07;5.05583;0;0;7.06822e-58;0.01;0;3.64752;102;0;-1
1170;39;-60.2293;44.2723;-67.3195;9.83933;3990.11;5.62485;0;0;8.83528e-58;0.01;0;4.06001;102;0;-1
1170;40;-39.5347;-52.8547;-79.7848;9.40477;3484.44;5.39375;0;0;8.83528e-58;0.01;0;3.72386;102;0;-1
1170;41;-46.0291;-38.7166;-71.8433;9.82793;3976.26;5.63112;0;0;7.06822e-58;0.01;0;6.10801;102;0;-1
1170;42;-42.9478;-9.38591;-74.3902;8.57486;2641.01;4.91658;0;0;2.69631e-57;0.01;0;6.81338;102;0;-1
1170;43;-38.4863;2.94166;-66.7136;8.87216;2925.35;5.08312;0;0;8.83528e-58;0.01;0;7.10861;102;0;-1
1170;44;-45.8506;15.9003;-70.7861;8.81634;2870.47;5.04345;0;0;1.10441e-57;0.01;0;5.3915;102;0;-1
1170;45;-48.9378;39.0302;-80.0084;9.91296;4080.36;5.67702;0;0;1.10441e-57;0.01;0;2.94262;102;0;-1
1170;46;-54.0965;55.0755;-78.4063;8.81262;2866.84;5.02758;0;0;8.83528e-58;0.01;0;1.30892;102;0;-1
1170;47;-29.2082;-60.2889;-68.5977;9.02479;3078.94;5.18813;0;0;2.15705e-57;0.01;0;6.01289;102;0;-1
1170;48;-32.19;-38.9379;-81.5977;8.66179;2722.15;4.95472;0;0;1.38051e-57;0.01;0;5.87522;102;0;-1
1170;49;-31.8046;-29.7011;-69.251;9.17219;3232.27;5.24943;0;0;7.06822e-58;0.01;0;6.3647;102;0;-1
1170;50;-29.0803;-2.60533;-77.504;8.80693;2861.29;5.03622;0;0;7.06822e-58;0.01;0;6.51644;102;0;-1
1170;51;-29.5931;14.1701;-75.6836;9.78018;3918.58;5.58938;0;0;7.06822e-58;0.01;0;6.51229;102;0;-1
1170;52;-36.7361;30.0961;-70.815;10.4504;4780.66;5.98865;0;0;8.83528e-58;0.01;0;5.55664;102;0;-1
1170;53;-37.9353;52.6705;-76.1201;9.77269;3909.58;5.60193;0;0;8.83528e-58;0.01;0;2.87139;102;0;-1
1170;54;-26.2872;65.6045;-72.0652;10.2004;4445.7;5.83332;0;0;1.10441e-57;0.01;0;3.80361;102;0;-1
