Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-58.2043;-6.47414;-95.1571;9.93571;4108.52;5.79199;0;0;1.60186e-34;0.01;0;3.06755;102;0;-1
690;1;-43.0427;-27.1941;-92.8248;11.5519;6457.31;6.75208;0;0;2.00232e-34;0.01;0;3.87286;102;0;-1
690;2;-40.9867;-9.09777;-99.3904;9.8738;4032.2;5.76657;0;0;1.28148e-34;0.01;0;3.77642;102;0;-1
690;3;-45.9362;6.47454;-91.493;10.5076;4859.53;6.15612;0;0;3.91078e-34;0.01;0;4.99949;102;0;-1
690;4;-42.3159;27.3701;-97.6127;11.6619;6643.52;6.806;0;0;1.28148e-34;0.01;0;1.5763;102;0;-1
690;5;-21.7694;-46.0755;-102.217;10.9475;5495.79;6.40938;0;0;1.60186e-34;0.01;0;3.28312;102;0;-1
690;6;-23.5714;-28.7182;-93.7912;10.2066;4453.86;5.97211;0;0;1.60186e-34;0.01;0;5.39758;102;0;-1
690;7;-23.1519;-10.6767;-99.3138;10.1428;4370.81;5.94764;0;0;1.60186e-34;0.01;0;4.51287;102;0;-1
690;8;-23.9837;8.04627;-99.2336;10.4709;4808.81;6.1252;0;0;1.28148e-34;0.01;0;3.99903;102;0;-1
690;9;-23.5248;31.272;-91.2368;10.6531;5064.28;6.24016;0;0;2.00232e-34;0.01;0;4.31654;102;0;-1
690;10;-9.15078;-54.1684;-91.5855;9.59913;3704.97;5.61093;0;0;2.00232e-34;0.01;0;5.50809;102;0;-1
690;11;-6.47371;-36.9045;-96.0951;10.8421;5338.65;6.34808;0;0;2.5029e-34;0.01;0;3.14775;102;0;-1
690;12;-7.58765;-19.6289;-96.5297;10.4599;4793.77;6.11707;0;0;1.60186e-34;0.01;0;3.19545;102;0;-1
690;13;-6.49651;-0.527107;-101.306;11.8365;6946.39;6.9124;0;0;1.60186e-34;0.01;0;3.66183;102;0;-1
690;14;-7.78093;19.7035;-95.1231;11.9848;7210.8;7.00956;0;0;6.1106e-34;0.01;0;3.00549;102;0;-1
690;15;-6.95107;40.7238;-95.48;11.2843;6018.77;6.59102;0;0;1.28148e-34;0.01;0;2.40471;102;0;-1
690;16;9.28903;-49.0988;-94.1045;11.8048;6890.71;6.90219;0;0;1.60186e-34;0.01;0;4.04039;102;0;-1
690;17;11.2725;-27.6385;-97.4999;11.7521;6798.8;6.86649;0;0;1.60186e-34;0.01;0;2.46206;102;0;-1
690;18;14.3237;-8.45081;-97.6276;10.2416;4499.8;5.99323;0;0;2.00232e-34;0.01;0;2.58357;102;0;-1
690;19;13.0945;12.521;-92.8016;10.1462;4375.18;5.93872;0;0;1.60186e-34;0.01;0;3.66113;102;0;-1
690;20;13.9365;31.127;-94.251;10.242;4500.34;5.9919;0;0;1.60186e-34;0.01;0;4.94113;102;0;-1
690;21;6.63274;39.77;-107.971;9.52158;3615.89;5.56993;0;0;1.19348e-33;0.01;0;1.93808;102;0;-1
690;22;29.2499;-57.8295;-92.9883;11.0511;5653.39;6.46994;0;0;2.00232e-34;0.01;0;3.69396;102;0;-1
690;23;28.6259;-38.2112;-97.7447;11.7738;6836.66;6.88944;0;0;1.28148e-34;0.01;0;2.53007;102;0;-1
690;24;28.1461;-18.4257;-91.8153;9.93409;4106.51;5.81633;0;0;2.5029e-34;0.01;0;4.60567;102;0;-1
690;25;28.4875;2.383;-95.0436;10.0804;4290.67;5.91734;0;0;2.5029e-34;0.01;0;3.42357;102;0;-1
690;26;28.7482;20.5583;-96.2791;10.3606;4658.46;6.06969;0;0;1.60186e-34;0.01;0;3.91021;102;0;-1
690;27;27.9919;44.9826;-95.0502;11.5168;6398.58;6.73777;0;0;1.60186e-34;0.01;0;2.9929;102;0;-1
690;28;46.6769;-47.152;-96.151;11.7123;6730.03;6.83755;0;0;1.60186e-34;0.01;0;1.77229;102;0;-1
