Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.388;-5.88298;-82.9425;8.66391;2724.15;4.91833;0;0;3.84831e-62;0.01;0;3.09477;102;0;-1
1260;1;-39.373;-23.9178;-81.4634;10.1047;4321.73;5.75211;0;0;4.81038e-62;0.01;0;3.94499;102;0;-1
1260;2;-37.2732;-8.54591;-86.9845;8.60909;2672.76;4.90798;0;0;3.07865e-62;0.01;0;3.81743;102;0;-1
1260;3;-41.3981;5.09206;-80.7411;9.23934;3303.79;5.27943;0;0;9.39528e-62;0.01;0;5.47111;102;0;-1
1260;4;-38.056;24.4688;-85.5172;10.1614;4394.85;5.77686;0;0;3.07865e-62;0.01;0;2.98376;102;0;-1
1260;5;-19.2644;-40.0421;-89.2977;9.59881;3704.6;5.47375;0;0;3.84831e-62;0.01;0;3.61929;102;0;-1
1260;6;-21.8812;-25.5835;-81.0785;8.95013;3003.15;5.10665;0;0;3.84831e-62;0.01;0;5.15079;102;0;-1
1260;7;-21.5487;-10.0251;-86.5792;8.85835;2911.7;5.06683;0;0;3.84831e-62;0.01;0;4.45194;102;0;-1
1260;8;-22.5869;6.44517;-87.3087;9.18563;3246.5;5.23677;0;0;3.07865e-62;0.01;0;3.95054;102;0;-1
1260;9;-21.8944;28.078;-79.3307;9.29173;3360.3;5.30392;0;0;4.81038e-62;0.01;0;4.39982;102;0;-1
1260;10;-8.67149;-48.473;-80.5683;8.39069;2474.47;4.78843;0;0;4.81038e-62;0.01;0;5.08388;102;0;-1
1260;11;-6.20342;-33.0785;-82.2018;9.45996;3546.14;5.40654;0;0;6.01298e-62;0.01;0;4.99983;102;0;-1
1260;12;-7.85269;-17.1141;-83.3541;9.17336;3233.51;5.22541;0;0;3.84831e-62;0.01;0;4.44798;102;0;-1
1260;13;-7.26099;-0.52008;-88.9223;10.328;4614.66;5.8743;0;0;3.84831e-62;0.01;0;3.52914;102;0;-1
1260;14;-7.92943;17.8968;-82.8653;10.449;4778.72;5.95512;0;0;1.46801e-61;0.01;0;4.34884;102;0;-1
1260;15;-7.26184;36.6403;-82.2138;9.81975;3966.33;5.58729;0;0;3.07865e-62;0.01;0;4.68107;102;0;-1
1260;16;7.58967;-44.178;-81.6814;10.3383;4628.43;5.89714;0;0;3.84831e-62;0.01;0;4.01195;102;0;-1
1260;17;11.51;-25.4317;-83.2509;10.2554;4517.98;5.84481;0;0;3.84831e-62;0.01;0;4.18134;102;0;-1
1260;18;16.1727;-8.67743;-81.0754;8.96642;3019.57;5.10895;0;0;4.81038e-62;0.01;0;4.42556;102;0;-1
1260;19;13.5992;12.3359;-83.2719;8.82656;2880.46;5.0323;0;0;3.84831e-62;0.01;0;3.69906;102;0;-1
1260;20;15.4935;28.7194;-84.2083;8.8506;2904.07;5.03992;0;0;3.84831e-62;0.01;0;5.24593;102;0;-1
1260;21;4.30432;34.0929;-93.3568;8.3162;2409.15;4.74737;0;0;2.86721e-61;0.01;0;1.99673;102;0;-1
1260;22;27.7326;-52.5396;-81.4176;9.65719;3772.61;5.51535;0;0;4.81038e-62;0.01;0;3.04748;102;0;-1
1260;23;26.8438;-34.998;-82.8677;10.3059;4585.04;5.88673;0;0;3.07865e-62;0.01;0;4.30849;102;0;-1
1260;24;27.0736;-19.1763;-81.3614;8.69067;2749.46;4.96245;0;0;6.01298e-62;0.01;0;5.38628;102;0;-1
1260;25;27.0734;2.78324;-83.0057;8.82468;2878.63;5.05069;0;0;6.01298e-62;0.01;0;4.83955;102;0;-1
1260;26;27.5589;18.8358;-84.4185;9.04958;3104.37;5.1718;0;0;3.84831e-62;0.01;0;5.12632;102;0;-1
1260;27;26.1783;41.7609;-84.0625;10.1037;4320.4;5.76305;0;0;3.84831e-62;0.01;0;3.52556;102;0;-1
1260;28;42.9697;-42.7984;-81.8428;10.2979;4574.41;5.8538;0;0;3.84831e-62;0.01;0;3.77966;102;0;-1
1260;29;40.9703;-25.9836;-80.8225;8.73684;2793.52;4.97425;0;0;7.51623e-62;0.01;0;5.14536;102;0;-1
1260;30;40.0243;-8.76838;-84.0109;10.3454;4638.06;5.90811;0;0;3.84831e-62;0.01;0;3.44004;102;0;-1
1260;31;43.1482;11.6695;-83.2219;10.3644;4663.63;5.92375;0;0;3.84831e-62;0.01;0;4.515;102;0;-1
1260;32;40.3196;29.8225;-87.0309;10.2682;4534.89;5.8452;0;0;3.84831e-62;0.01;0;3.88923;102;0;-1
1260;33;-75.6875;-23.2628;-62.2687;9.63066;3741.6;5.49056;0;0;4.81038e-62;0.01;0;3.01065;102;0;-1
1260;34;-58.7847;-50.6304;-68.6872;10.1014;4317.5;5.75024;0;0;3.07865e-62;0.01;0;3.08305;102;0;-1
1260;35;-59.4753;-28.4111;-66.6724;9.55168;3650.29;5.44513;0;0;6.01298e-62;0.01;0;4.68215;102;0;-1
1260;36;-57.0255;-12.3363;-69.61;8.66013;2720.58;4.93902;0;0;6.01298e-62;0.01;0;4.79954;102;0;-1
1260;37;-51.9946;2.03167;-69.5987;8.37081;2456.92;4.76921;0;0;3.84831e-62;0.01;0;6.23089;102;0;-1
1260;38;-66.5052;28.7346;-62.8966;8.64809;2709.25;4.93239;0;0;3.07865e-62;0.01;0;3.62799;102;0;-1
1260;39;-59.0151;43.3362;-65.8987;9.63342;3744.81;5.48413;0;0;3.84831e-62;0.01;0;4.07717;102;0;-1
1260;40;-38.9732;-52.0512;-77.3648;9.20941;3271.78;5.26071;0;0;3.84831e-62;0.01;0;3.83907;102;0;-1
1260;41;-45.1705;-37.9469;-70.4832;9.62556;3735.66;5.49373;0;0;3.07865e-62;0.01;0;6.2512;102;0;-1
1260;42;-42.1163;-9.08288;-72.8672;8.39422;2477.59;4.79454;0;0;1.17441e-61;0.01;0;6.8215;102;0;-1
1260;43;-37.8952;3.24819;-65.4398;8.69213;2750.86;4.96094;0;0;3.84831e-62;0.01;0;7.17189;102;0;-1
1260;44;-45.1112;15.7966;-70.0071;8.63621;2698.11;4.92076;0;0;4.81038e-62;0.01;0;5.47935;102;0;-1
1260;45;-47.7952;38.4226;-78.1671;9.71091;3835.9;5.53878;0;0;4.81038e-62;0.01;0;3.52966;102;0;-1
1260;46;-53.5342;53.5441;-77.3481;8.62934;2691.66;4.90236;0;0;3.84831e-62;0.01;0;1.98094;102;0;-1
1260;47;-28.4366;-59.0562;-66.9015;8.83685;2890.56;5.06013;0;0;9.39528e-62;0.01;0;6.08969;102;0;-1
1260;48;-31.815;-38.3307;-80.066;8.48753;2561.13;4.83532;0;0;6.01298e-62;0.01;0;5.82518;102;0;-1
1260;49;-31.3;-29.1126;-68.0817;8.98355;3036.91;5.12017;0;0;3.07865e-62;0.01;0;6.32362;102;0;-1
1260;50;-28.6555;-2.41472;-75.6284;8.62441;2687.06;4.91217;0;0;3.07865e-62;0.01;0;6.66687;102;0;-1
1260;51;-29.0226;13.9498;-74.1003;9.58477;3688.36;5.4543;0;0;3.07865e-62;0.01;0;6.61885;102;0;-1
1260;52;-35.9902;29.5088;-69.0457;10.2387;4495.97;5.8447;0;0;3.84831e-62;0.01;0;5.55596;102;0;-1
1260;53;-38.1939;52.0816;-72.3652;9.57671;3679.06;5.46804;0;0;3.84831e-62;0.01;0;3.20308;102;0;-1
1260;54;-25.9858;64.8259;-70.2599;9.98781;4173.49;5.68848;0;0;4.81038e-62;0.01;0;4.20751;102;0;-1
1260;55;-15.3895;-65.0268;-77.3791;10.0684;4275.36;5.7238;0;0;3.84831e-62;0.01;0;2.60955;102;0;-1
1260;56;-13.7222;-52.479;-67.28;8.74256;2799.01;4.97766;0;0;3.07865e-62;0.01;0;6.70618;102;0;-1
1260;57;-18.0774;-38.346;-72.5518;9.04411;3098.75;5.16955;0;0;3.07865e-62;0.01;0;6.777;102;0;-1
1260;58;-17.3377;-12.8293;-70.7191;9.46307;3549.64;5.39176;0;0;3.84831e-62;0.01;0;4.99424;102;0;-1
1260;59;-14.0578;4.16404;-73.4241;9.67319;3791.39;5.51928;0;0;3.84831e-62;0.01;0;5.80238;102;0;-1
1260;60;-14.4597;19.9831;-67.2094;8.94767;3000.67;5.10266;0;0;3.07865e-62;0.01;0;5.47145;102;0;-1
1260;61;-15.1602;37.2312;-67.2539;9.29039;3358.85;5.30476;0;0;3.84831e-62;0.01;0;5.97656;102;0;-1
