Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-56.095;-4.9909;-90.2743;9.95452;4131.89;5.92428;0;0;1.02182e-12;0.01;0;3.18223;101;0;-1
240;1;-41.0342;-26.5932;-87.5902;11.628;6585.66;6.93376;0;0;1.27728e-12;0.01;0;4.48701;101;0;-1
240;2;-39.1318;-9.60549;-95.0603;10.0409;4240.35;5.97763;0;0;8.1746e-13;0.01;0;3.32247;101;0;-1
240;3;-42.0984;5.70203;-87.0329;10.5553;4926.07;6.30643;0;0;2.49469e-12;0.01;0;6.55734;101;0;-1
240;4;-38.6853;22.9765;-92.1888;11.8777;7019.1;7.07428;0;0;8.1746e-13;0.01;0;3.76875;101;0;-1
240;5;-20.4092;-43.2389;-97.5809;10.9317;5472.05;6.52707;0;0;1.02182e-12;0.01;0;3.11003;101;0;-1
240;6;-22.0806;-26.2979;-88.4854;10.3368;4626.5;6.16888;0;0;1.02182e-12;0.01;0;5.90153;101;0;-1
240;7;-21.3743;-9.52004;-95.9633;10.2866;4559.31;6.14745;0;0;1.02182e-12;0.01;0;4.00657;101;0;-1
240;8;-23.0455;9.08072;-92.5595;10.5681;4944.07;6.30618;0;0;8.1746e-13;0.01;0;4.96191;101;0;-1
240;9;-21.2168;28.0578;-87.093;10.7431;5193.66;6.41657;0;0;1.27728e-12;0.01;0;5.06469;101;0;-1
240;10;-7.60697;-52.517;-88.4749;9.7243;3851.8;5.79224;0;0;1.27728e-12;0.01;0;4.44175;101;0;-1
240;11;-5.7467;-35.0108;-89.8499;10.8873;5405.6;6.49808;0;0;1.5966e-12;0.01;0;5.66615;101;0;-1
240;12;-6.60231;-17.4143;-89.8749;10.5412;4906.39;6.29067;0;0;1.02182e-12;0.01;0;5.92036;101;0;-1
240;13;-5.00848;0.344783;-94.1507;12.0566;7341.18;7.18397;0;0;1.02182e-12;0.01;0;4.70352;101;0;-1
240;14;-5.6853;18.4302;-87.9231;11.8661;6998.63;7.07815;0;0;3.89795e-12;0.01;0;6.86017;101;0;-1
240;15;-5.66969;38.2033;-89.6239;11.4885;6351.59;6.84658;0;0;8.1746e-13;0.01;0;5.77709;101;0;-1
240;16;9.99286;-45.8959;-90.6171;11.8655;6997.57;7.07194;0;0;1.02182e-12;0.01;0;3.52014;101;0;-1
240;17;10.0117;-24.8011;-91.331;11.924;7101.58;7.10388;0;0;1.02182e-12;0.01;0;4.1257;101;0;-1
240;18;11.2071;-6.5357;-89.3292;10.3932;4702.6;6.20646;0;0;1.27728e-12;0.01;0;3.4633;101;0;-1
240;19;10.0162;10.2205;-88.1104;10.3689;4669.67;6.19226;0;0;1.02182e-12;0.01;0;3.62999;101;0;-1
240;20;9.99778;28.2594;-88.1117;10.4715;4809.69;6.25325;0;0;1.02182e-12;0.01;0;6.00671;101;0;-1
240;21;8.92863;37.64;-102.046;9.60653;3713.54;5.72835;0;0;7.61319e-12;0.01;0;2.73156;101;0;-1
240;22;26.2644;-54.3994;-89.2484;11.1192;5758.51;6.63655;0;0;1.27728e-12;0.01;0;2.89398;101;0;-1
240;23;26.5454;-34.152;-91.4755;11.9004;7059.5;7.09407;0;0;8.1746e-13;0.01;0;3.95444;101;0;-1
240;24;26.6722;-15.4231;-88.3801;10.0305;4227.27;5.98734;0;0;1.5966e-12;0.01;0;5.48017;101;0;-1
240;25;25.9594;2.22062;-89.3867;10.1502;4380.44;6.07275;0;0;1.5966e-12;0.01;0;4.91111;101;0;-1
