Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.0644;-6.15556;-96.5058;10.1612;4394.65;5.9481;0;0;3.67768e-30;0.01;0;3.07555;102;0;-1
600;1;-43.565;-27.5906;-94.361;11.8079;6896.15;6.9303;0;0;4.5971e-30;0.01;0;3.34306;102;0;-1
600;2;-41.4346;-9.11734;-100.847;10.0983;4313.52;5.92003;0;0;2.94214e-30;0.01;0;3.7424;102;0;-1
600;3;-46.4198;6.85105;-92.6282;10.731;5176.11;6.31165;0;0;8.97871e-30;0.01;0;5.02695;102;0;-1
600;4;-43.3471;26.8535;-98.4133;11.9285;7109.59;6.99019;0;0;2.94214e-30;0.01;0;2.32242;102;0;-1
600;5;-21.8872;-46.8685;-103.756;11.1854;5861.94;6.5757;0;0;3.67768e-30;0.01;0;3.12793;102;0;-1
600;6;-23.6474;-29.0785;-95.4847;10.4285;4750.72;6.12605;0;0;3.67768e-30;0.01;0;4.88822;102;0;-1
600;7;-22.9812;-10.6936;-100.458;10.3706;4672;6.10497;0;0;3.67768e-30;0.01;0;4.54317;102;0;-1
600;8;-23.8419;8.50634;-100.264;10.6976;5127.95;6.28307;0;0;2.94214e-30;0.01;0;3.94045;102;0;-1
600;9;-23.8684;31.2329;-92.8089;10.8947;5416.75;6.40755;0;0;4.5971e-30;0.01;0;4.34229;102;0;-1
600;10;-8.87824;-56.0606;-93.5597;9.81306;3958.23;5.75754;0;0;4.5971e-30;0.01;0;5.08711;102;0;-1
600;11;-6.65411;-37.7091;-96.2297;11.0874;5709.18;6.51629;0;0;5.74638e-30;0.01;0;3.17397;102;0;-1
600;12;-7.07891;-19.9093;-96.7081;10.687;5112.75;6.27561;0;0;3.67768e-30;0.01;0;3.1966;102;0;-1
600;13;-5.83603;-0.52688;-101.692;12.1041;7428.32;7.09796;0;0;3.67768e-30;0.01;0;3.69079;102;0;-1
600;14;-7.05475;19.9813;-95.3136;12.2571;7713.58;7.19794;0;0;1.40292e-29;0.01;0;3.01546;102;0;-1
600;15;-6.6086;40.4823;-96.2789;11.5448;6445.4;6.77091;0;0;2.94214e-30;0.01;0;3.01717;102;0;-1
600;16;9.64715;-49.6046;-94.9985;12.0639;7354.42;7.08103;0;0;3.67768e-30;0.01;0;4.08518;102;0;-1
600;17;10.8445;-27.5755;-98.056;12.0175;7269.89;7.04895;0;0;3.67768e-30;0.01;0;3.09587;102;0;-1
600;18;13.2985;-7.98847;-97.6849;10.4672;4803.78;6.15086;0;0;4.5971e-30;0.01;0;2.63449;102;0;-1
600;19;12.5487;12.4989;-94.0727;10.3812;4686.33;6.10132;0;0;3.67768e-30;0.01;0;3.67948;102;0;-1
600;20;13.3909;31.4842;-95.2747;10.4916;4837.38;6.16388;0;0;3.67768e-30;0.01;0;4.36283;102;0;-1
600;21;6.68887;39.7047;-109.627;9.73518;3864.75;5.71672;0;0;2.74009e-29;0.01;0;1.96654;102;0;-1
600;22;29.0223;-58.6164;-94.3856;11.2981;6040.88;6.64024;0;0;4.5971e-30;0.01;0;3.66901;102;0;-1
600;23;28.604;-38.3015;-98.2548;12.0334;7298.88;7.06797;0;0;2.94214e-30;0.01;0;3.16484;102;0;-1
600;24;28.3271;-17.6705;-93.3942;10.1541;4385.43;5.9685;0;0;5.74638e-30;0.01;0;4.75328;102;0;-1
600;25;28.369;2.00275;-95.532;10.3026;4580.68;6.07177;0;0;5.74638e-30;0.01;0;3.61682;102;0;-1
600;26;28.7903;20.6429;-96.4458;10.5931;4979.11;6.23001;0;0;3.67768e-30;0.01;0;3.89615;102;0;-1
600;27;28.2786;45.0507;-96.179;11.766;6823.06;6.91095;0;0;3.67768e-30;0.01;0;3.6353;102;0;-1
600;28;47.041;-47.4495;-96.9299;11.9611;7168.13;7.01196;0;0;3.67768e-30;0.01;0;1.75866;102;0;-1
600;29;44.5259;-27.6421;-93.4907;10.1777;4416.07;5.9695;0;0;7.18297e-30;0.01;0;4.90646;102;0;-1
