Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-58.4767;-5.57734;-93.5131;10.4162;4733.83;6.1735;0;0;4.45067e-17;0.01;0;3.2308;101;0;-1
330;1;-43.3118;-27.6658;-91.1257;12.1819;7572.35;7.23684;0;0;5.56334e-17;0.01;0;4.55312;101;0;-1
330;2;-40.8622;-9.89942;-99.0441;10.5212;4878.47;6.23881;0;0;3.56054e-17;0.01;0;4.01279;101;0;-1
330;3;-43.9873;6.12581;-90.1465;11.0715;5684.64;6.58877;0;0;1.08659e-16;0.01;0;6.526;101;0;-1
330;4;-40.3767;24.2948;-95.8834;12.4488;8081.2;7.3848;0;0;3.56054e-17;0.01;0;2.51956;101;0;-1
330;5;-21.5302;-44.8046;-101.173;11.4397;6270.99;6.80575;0;0;4.45067e-17;0.01;0;3.15155;101;0;-1
330;6;-23.5924;-27.123;-91.9614;10.8357;5329.24;6.44091;0;0;4.45067e-17;0.01;0;5.96763;101;0;-1
330;7;-22.3219;-9.84082;-100.41;10.7812;5249.18;6.4199;0;0;4.45067e-17;0.01;0;3.99247;101;0;-1
330;8;-23.9573;9.60593;-95.9794;11.0693;5681.38;6.57965;0;0;3.56054e-17;0.01;0;4.39159;101;0;-1
330;9;-21.9726;28.9392;-90.8421;11.2546;5971.41;6.69775;0;0;5.56334e-17;0.01;0;5.11856;101;0;-1
330;10;-8.41436;-54.8629;-92.0157;10.1954;4439.17;6.04969;0;0;5.56334e-17;0.01;0;4.46921;101;0;-1
330;11;-6.17201;-35.9011;-93.4541;11.4045;6213.22;6.77995;0;0;6.95418e-17;0.01;0;3.97061;101;0;-1
330;12;-7.12722;-18.5585;-93.6468;11.0436;5641.83;6.56456;0;0;4.45067e-17;0.01;0;4.29336;101;0;-1
330;13;-5.00224;0.0731455;-98.365;12.6407;8460.62;7.50342;0;0;4.45067e-17;0.01;0;2.69836;101;0;-1
330;14;-5.3991;19.053;-91.466;12.4242;8033.21;7.38306;0;0;1.6978e-16;0.01;0;5.36496;101;0;-1
330;15;-6.26228;39.8109;-93.2469;12.0392;7309.38;7.14703;0;0;3.56054e-17;0.01;0;4.54912;101;0;-1
330;16;9.98636;-48.1143;-93.8062;12.4249;8034.68;7.37742;0;0;4.45067e-17;0.01;0;3.87564;101;0;-1
330;17;9.9981;-26.1089;-95.1218;12.497;8175.43;7.41623;0;0;4.45067e-17;0.01;0;2.71929;101;0;-1
330;18;11.4438;-7.06133;-93.1572;10.8984;5422.25;6.48335;0;0;5.56334e-17;0.01;0;3.50225;101;0;-1
330;19;9.9979;10.8361;-91.8614;10.8729;5384.18;6.46841;0;0;4.45067e-17;0.01;0;3.96259;101;0;-1
330;20;9.99806;29.9418;-91.7574;10.9765;5539.6;6.52946;0;0;4.45067e-17;0.01;0;5.51139;101;0;-1
330;21;7.52872;38.3513;-107.277;10.0952;4309.61;5.99656;0;0;3.31601e-16;0.01;0;2.09112;101;0;-1
330;22;27.3594;-56.5445;-93.0528;11.6463;6616.88;6.92463;0;0;5.56334e-17;0.01;0;4.39062;101;0;-1
330;23;27.5505;-35.4738;-95.0336;12.4643;8111.38;7.40347;0;0;3.56054e-17;0.01;0;3.45278;101;0;-1
330;24;27.7347;-16.4168;-92.1553;10.5163;4871.63;6.2537;0;0;6.95418e-17;0.01;0;5.32017;101;0;-1
330;25;26.9141;1.99013;-93.5373;10.6387;5043.77;6.34266;0;0;6.95418e-17;0.01;0;6.30718;101;0;-1
330;26;26.2323;20.0388;-93.7409;11.0421;5639.51;6.56934;0;0;4.45067e-17;0.01;0;5.49779;101;0;-1
330;27;25.3837;42.8468;-94.6025;12.1728;7555.48;7.23372;0;0;4.45067e-17;0.01;0;3.95138;101;0;-1
330;28;45.8925;-45.3604;-95.0013;12.3301;7852.21;7.3178;0;0;4.45067e-17;0.01;0;1.86308;101;0;-1
330;29;43.9077;-25.2905;-92.8248;10.4297;4752.34;6.19022;0;0;8.69272e-17;0.01;0;5.1439;101;0;-1
330;30;45.3105;-5.18222;-94.5261;12.6858;8551.44;7.53327;0;0;4.45067e-17;0.01;0;3.71341;101;0;-1
330;31;45.7261;10.9251;-93.5023;12.5498;8279.49;7.45323;0;0;4.45067e-17;0.01;0;4.86651;101;0;-1
330;32;42.8465;31.9884;-95.85;12.4859;8153.67;7.40502;0;0;4.45067e-17;0.01;0;2.65773;101;0;-1
330;33;-80.0856;-22.5234;-75.1383;11.6105;6556.1;6.90557;0;0;5.56334e-17;0.01;0;1.96964;101;0;-1
330;34;-63.9923;-52.5888;-77.1149;12.3622;7913.59;7.33815;0;0;3.56054e-17;0.01;0;3.52016;101;0;-1
330;35;-63.4938;-32.2313;-76.163;11.4481;6284.84;6.81484;0;0;6.95418e-17;0.01;0;4.39851;101;0;-1
330;36;-63.6675;-13.4111;-77.2882;10.4211;4740.5;6.18734;0;0;6.95418e-17;0.01;0;5.22619;101;0;-1
330;37;-57.0943;2.88252;-77.8067;10.0923;4305.79;5.98746;0;0;4.45067e-17;0.01;0;6.30108;101;0;-1
330;38;-73.7158;32.394;-76.5636;10.4668;4803.2;6.21088;0;0;3.56054e-17;0.01;0;3.60702;101;0;-1
330;39;-65.2213;49.8651;-76.3388;11.83;6934.94;7.02809;0;0;4.45067e-17;0.01;0;4.49331;101;0;-1
330;40;-45.4966;-59.6872;-84.7811;11.2753;6004.45;6.70738;0;0;4.45067e-17;0.01;0;3.53801;101;0;-1
330;41;-46.7694;-41.9506;-77.1432;11.6463;6616.88;6.91724;0;0;3.56054e-17;0.01;0;7.5171;101;0;-1
330;42;-46.2814;-9.97364;-82.1031;10.175;4412.57;6.04402;0;0;1.35824e-16;0.01;0;7.05499;101;0;-1
330;43;-40.2326;3.22964;-71.8027;10.4513;4781.83;6.203;0;0;4.45067e-17;0.01;0;7.61881;101;0;-1
330;44;-47.9749;17.9836;-75.8188;10.5274;4887.13;6.24735;0;0;5.56334e-17;0.01;0;7.15006;101;0;-1
330;45;-50.379;44.0831;-89.1782;11.6725;6661.67;6.9387;0;0;5.56334e-17;0.01;0;3.24493;101;0;-1
330;46;-50.2108;61.8817;-78.6791;10.4767;4816.8;6.21254;0;0;4.45067e-17;0.01;0;3.59544;101;0;-1
330;47;-32.9962;-72.0507;-77.2137;10.8542;5356.45;6.47065;0;0;1.08659e-16;0.01;0;4.958;101;0;-1
330;48;-30.4571;-43.0212;-85.5769;10.1553;4387.02;6.02961;0;0;6.95418e-17;0.01;0;6.45096;101;0;-1
330;49;-32.2375;-29.1459;-75.1146;10.8385;5333.36;6.44379;0;0;3.56054e-17;0.01;0;8.18116;101;0;-1
330;50;-29.9844;-4.19083;-85.3617;10.507;4858.79;6.23372;0;0;3.56054e-17;0.01;0;7.0524;101;0;-1
330;51;-29.9003;14.82;-80.0006;11.5309;6422.09;6.85241;0;0;3.56054e-17;0.01;0;7.29634;101;0;-1
330;52;-36.701;32.6536;-78.468;12.4052;7996.53;7.36679;0;0;4.45067e-17;0.01;0;6.29834;101;0;-1
330;53;-35.0004;51.4874;-80.4351;11.5301;6420.84;6.85315;0;0;4.45067e-17;0.01;0;3.07187;101;0;-1
330;54;-30.6404;70.0152;-78.7092;12.02;7274.51;7.13696;0;0;5.56334e-17;0.01;0;3.75984;101;0;-1
330;55;-14.4889;-72.9877;-82.1631;12.2211;7645.82;7.25386;0;0;4.45067e-17;0.01;0;3.0916;101;0;-1
330;56;-15.8342;-54.0334;-76.9585;10.4208;4740.11;6.18374;0;0;3.56054e-17;0.01;0;7.75111;101;0;-1
330;57;-16.0261;-35.9782;-77.2463;11.0699;5682.22;6.57879;0;0;3.56054e-17;0.01;0;7.39849;101;0;-1
330;58;-17.2616;-16.0646;-77.251;11.4076;6218.29;6.77997;0;0;4.45067e-17;0.01;0;7.38871;101;0;-1
330;59;-15.0364;3.56043;-78.7446;11.6327;6593.72;6.90781;0;0;4.45067e-17;0.01;0;6.42201;101;0;-1
330;60;-13.7663;21.5187;-74.0418;10.9254;5462.58;6.49385;0;0;3.56054e-17;0.01;0;8.00764;101;0;-1
330;61;-17.5401;39.6926;-75.5002;11.3136;6065.79;6.72854;0;0;4.45067e-17;0.01;0;5.59745;101;0;-1
330;62;-16.8895;55.4525;-86.4688;12.0279;7288.88;7.14654;0;0;8.69272e-17;0.01;0;3.17038;101;0;-1
330;63;1.32264;-63.1716;-78.7946;11.1601;5822.28;6.6378;0;0;5.56334e-17;0.01;0;5.62447;101;0;-1
330;64;0.215592;-45.2773;-76.9067;10.8852;5402.51;6.48;0;0;4.45067e-17;0.01;0;7.5357;101;0;-1
330;65;-0.0126927;-25.6598;-77.1206;12.661;8501.54;7.52069;0;0;6.95418e-17;0.01;0;8.41412;101;0;-1
330;66;0.159709;-6.44704;-77.7705;12.2379;7677.27;7.26544;0;0;4.45067e-17;0.01;0;7.02762;101;0;-1
330;67;1.23463;11.5339;-75.2273;10.4176;4735.79;6.18095;0;0;5.56334e-17;0.01;0;7.23482;101;0;-1
330;68;0.146451;31.2195;-76.4235;10.5177;4873.59;6.24049;0;0;3.56054e-17;0.01;0;7.90848;101;0;-1
330;69;0.884372;50.4345;-78.2336;11.6406;6607.2;6.93052;0;0;8.69272e-17;0.01;0;8.36768;101;0;-1
330;70;0.900596;67.4823;-88.4018;12.1661;7542.98;7.22968;0;0;4.45067e-17;0.01;0;3.67222;101;0;-1
330;71;17.5608;-73.9813;-79.0519;11.5322;6424.27;6.85987;0;0;6.95418e-17;0.01;0;4.2207;101;0;-1
330;72;17.2989;-54.4008;-76.4698;10.83;5320.71;6.46211;0;0;6.95418e-17;0.01;0;7.01271;101;0;-1
330;73;16.9436;-35.0186;-78.0013;12.7235;8627.88;7.55679;0;0;3.56054e-17;0.01;0;6.88735;101;0;-1
330;74;17.2291;-16.5139;-77.0397;10.4704;4808.22;6.21548;0;0;3.56054e-17;0.01;0;7.67664;101;0;-1
330;75;16.8387;2.19472;-76.9221;11.5147;6395.05;6.85306;0;0;8.69272e-17;0.01;0;8.90724;101;0;-1
330;76;16.2796;21.0644;-76.7434;10.8267;5315.88;6.44017;0;0;4.45067e-17;0.01;0;7.45215;101;0;-1
330;77;16.6323;40.4138;-77.3828;11.1954;5877.78;6.65708;0;0;4.45067e-17;0.01;0;7.7536;101;0;-1
330;78;20.3472;60.595;-83.0593;12.593;8365.29;7.4829;0;0;1.35824e-16;0.01;0;6.29645;101;0;-1
330;79;33.6958;-64.2924;-76.689;10.5872;4970.86;6.29734;0;0;5.56334e-17;0.01;0;5.71518;101;0;-1
330;80;34.0093;-45.1571;-77.6952;12.1916;7590.47;7.24166;0;0;5.56334e-17;0.01;0;7.17779;101;0;-1
330;81;33.442;-25.5367;-77.2585;10.5033;4853.67;6.2436;0;0;4.45067e-17;0.01;0;7.62019;101;0;-1
