Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-60.1259;-5.16517;-97.0942;10.553;4922.79;6.22018;0;0;6.82064e-23;0.01;0;3.12373;102;0;-1
450;1;-44.8773;-28.1093;-94.6643;12.2522;7704.28;7.24064;0;0;8.5258e-23;0.01;0;4.05497;102;0;-1
450;2;-42.2696;-9.38812;-102.151;10.4884;4833.03;6.18751;0;0;5.45651e-23;0.01;0;3.79476;102;0;-1
450;3;-45.9335;7.24308;-93.1603;11.1182;5756.88;6.58204;0;0;1.66519e-22;0.01;0;5.22849;102;0;-1
450;4;-43.5871;25.4697;-97.9981;12.3919;7970.81;7.31141;0;0;5.45651e-23;0.01;0;2.40541;102;0;-1
450;5;-22.2809;-46.6805;-104.63;11.598;6534.83;6.86505;0;0;6.82064e-23;0.01;0;3.00595;102;0;-1
450;6;-24.5709;-28.5445;-95.2293;10.8135;5296.48;6.39392;0;0;6.82064e-23;0.01;0;4.36919;102;0;-1
450;7;-23.1375;-10.47;-102.88;10.7665;5227.67;6.37912;0;0;6.82064e-23;0.01;0;4.18083;102;0;-1
450;8;-23.8582;9.35063;-100.044;11.0907;5714.29;6.5577;0;0;5.45651e-23;0.01;0;4.10445;102;0;-1
450;9;-23.6006;29.9648;-93.6011;11.3147;6067.55;6.69936;0;0;8.5258e-23;0.01;0;4.66507;102;0;-1
450;10;-8.8135;-57.036;-94.8722;10.1845;4424.93;6.01286;0;0;8.5258e-23;0.01;0;4.95332;102;0;-1
450;11;-6.98177;-37.6193;-95.7793;11.5135;6393.13;6.80945;0;0;1.06572e-22;0.01;0;2.55328;102;0;-1
450;12;-7.49406;-19.6857;-96.3335;11.0808;5698.97;6.55146;0;0;6.82064e-23;0.01;0;3.24532;102;0;-1
450;13;-5.12477;-0.439451;-101.168;12.5692;8317.85;7.42143;0;0;6.82064e-23;0.01;0;3.74353;102;0;-1
450;14;-5.43186;20.0919;-95.0038;12.7302;8641.66;7.52623;0;0;2.60187e-22;0.01;0;4.26985;102;0;-1
