Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-56.3322;-5.75216;-90.9414;9.43645;3519.78;5.44769;0;0;1.06923e-44;0.01;0;3.07033;102;0;-1
900;1;-41.9584;-25.7578;-88.8672;10.9846;5551.84;6.35855;0;0;1.33654e-44;0.01;0;3.88954;102;0;-1
900;2;-40.0053;-8.78277;-95.3047;9.37703;3453.69;5.42815;0;0;8.55386e-45;0.01;0;3.76914;102;0;-1
900;3;-44.436;5.87306;-87.5756;10.0115;4203.25;5.81196;0;0;2.61043e-44;0.01;0;5.07018;102;0;-1
900;4;-40.247;27.1642;-94.2101;11.0722;5685.82;6.40006;0;0;8.55386e-45;0.01;0;2.29482;102;0;-1
900;5;-20.9746;-43.8037;-97.4105;10.4195;4738.4;6.04169;0;0;1.06923e-44;0.01;0;2.99882;102;0;-1
900;6;-22.9575;-27.5569;-89.294;9.71446;3840.12;5.63188;0;0;1.06923e-44;0.01;0;5.19711;102;0;-1
900;7;-23.0199;-10.6373;-95.6606;9.63846;3750.69;5.60059;0;0;1.06923e-44;0.01;0;3.7315;102;0;-1
900;8;-23.6274;7.35559;-95.1698;9.96779;4148.45;5.77613;0;0;8.55386e-45;0.01;0;3.96527;102;0;-1
900;9;-22.7269;29.8513;-86.636;10.1184;4339.31;5.87107;0;0;1.33654e-44;0.01;0;4.31897;102;0;-1
900;10;-8.58192;-51.9744;-87.8407;9.12516;3182.8;5.2872;0;0;1.33654e-44;0.01;0;5.66099;102;0;-1
900;11;-5.96525;-35.3224;-92.5635;10.2993;4576.29;5.97704;0;0;1.67068e-44;0.01;0;3.84493;102;0;-1
900;12;-7.99962;-19.2652;-93.1671;9.95621;4134;5.76662;0;0;1.06923e-44;0.01;0;3.77749;102;0;-1
900;13;-7.3578;-0.812993;-97.9106;11.2441;5954.77;6.5032;0;0;1.06923e-44;0.01;0;3.57327;102;0;-1
900;14;-7.96042;18.5276;-91.0133;11.3819;6176.39;6.59405;0;0;4.0788e-44;0.01;0;4.01114;102;0;-1
900;15;-7.48098;40.3577;-90.3631;10.7083;5143.33;6.19478;0;0;8.55386e-45;0.01;0;3.66978;102;0;-1
900;16;8.98723;-47.2813;-90.2347;11.2303;5932.77;6.50701;0;0;1.06923e-44;0.01;0;4.08846;102;0;-1
900;17;12.2711;-27.6924;-93.5643;11.1645;5829.18;6.46396;0;0;1.06923e-44;0.01;0;3.73373;102;0;-1
900;18;15.7874;-9.31302;-93.5207;9.7416;3872.4;5.64519;0;0;1.33654e-44;0.01;0;3.12603;102;0;-1
