Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2992;-5.10283;-79.4067;8.31115;2404.76;4.67786;0;0;5.84061e-71;0.01;0;3.102;102;0;-1
1440.02;1;-38.0503;-22.4901;-78.1604;9.70198;3825.34;5.47597;0;0;7.30077e-71;0.01;0;3.91274;102;0;-1
1440.02;2;-35.665;-7.59427;-82.9405;8.2588;2359.61;4.67179;0;0;4.67249e-71;0.01;0;3.83422;102;0;-1
1440.02;3;-39.8813;5.53186;-77.1808;8.88459;2937.65;5.03595;0;0;1.42593e-70;0.01;0;5.67668;102;0;-1
1440.02;4;-37.8316;22.1134;-80.635;9.74622;3877.9;5.4942;0;0;4.67249e-71;0.01;0;3.41604;102;0;-1
1440.02;5;-18.4786;-38.4791;-85.6775;9.22224;3285.48;5.21452;0;0;5.84061e-71;0.01;0;3.62971;102;0;-1
1440.02;6;-21.1232;-24.5451;-78.1036;8.5998;2664.12;4.86708;0;0;5.84061e-71;0.01;0;5.27039;102;0;-1
1440.02;7;-20.6372;-9.1508;-82.1194;8.50227;2574.5;4.82431;0;0;5.84061e-71;0.01;0;4.63928;102;0;-1
1440.02;8;-21.3956;6.42342;-83.272;8.82668;2880.59;4.99051;0;0;4.67249e-71;0.01;0;3.96675;102;0;-1
1440.02;9;-21.3905;26.9621;-75.6234;8.91464;2967.56;5.04644;0;0;7.30077e-71;0.01;0;4.29309;102;0;-1
1440.02;10;-8.59253;-46.8689;-77.1551;8.05481;2189.05;4.56139;0;0;7.30077e-71;0.01;0;5.57534;102;0;-1
1440.02;11;-6.11342;-31.7169;-78.715;9.07697;3132.65;5.1474;0;0;9.12596e-71;0.01;0;4.95808;102;0;-1
1440.02;12;-7.81389;-16.0886;-78.2115;8.81427;2868.46;4.97844;0;0;5.84061e-71;0.01;0;4.47955;102;0;-1
1440.02;13;-6.53028;-0.689805;-84.7317;9.90997;4076.67;5.58872;0;0;5.84061e-71;0.01;0;3.45619;102;0;-1
1440.02;14;-7.89503;17.3547;-79.2492;10.023;4217.76;5.66484;0;0;2.22802e-70;0.01;0;4.64822;102;0;-1
1440.02;15;-7.4956;35.3872;-78.7072;9.41538;3496.25;5.31213;0;0;4.67249e-71;0.01;0;4.72779;102;0;-1
1440.02;16;7.09604;-42.4119;-77.8364;9.92957;4100.91;5.61904;0;0;5.84061e-71;0.01;0;4.05109;102;0;-1
1440.02;17;11.3719;-24.656;-79.9794;9.84028;3991.27;5.56345;0;0;5.84061e-71;0.01;0;4.17592;102;0;-1
1440.02;18;15.8657;-8.36929;-77.7736;8.61174;2675.23;4.86482;0;0;7.30077e-71;0.01;0;4.43535;102;0;-1
1440.02;19;13.7853;12.6357;-79.6849;8.46269;2538.72;4.78411;0;0;5.84061e-71;0.01;0;3.89251;102;0;-1
1440.02;20;16.5251;27.9332;-80.0375;8.47047;2545.72;4.78161;0;0;5.84061e-71;0.01;0;5.63492;102;0;-1
1440.02;21;3.8591;29.5969;-86.7832;7.98164;2129.93;4.52064;0;0;4.3516e-70;0.01;0;3.00967;102;0;-1
1440.02;22;26.3808;-51.2258;-77.5055;9.27011;3336.9;5.25211;0;0;7.30077e-71;0.01;0;3.01497;102;0;-1
1440.02;23;25.7439;-34.2705;-79.4444;9.89726;4061.01;5.60955;0;0;4.67249e-71;0.01;0;4.31188;102;0;-1
1440.02;24;26.1245;-18.635;-77.8999;8.34483;2434.11;4.72664;0;0;9.12596e-71;0.01;0;5.45669;102;0;-1
1440.02;25;26.2564;2.71963;-79.7392;8.47542;2550.19;4.81135;0;0;9.12596e-71;0.01;0;4.7705;102;0;-1
1440.02;26;27.4702;18.0134;-81.9628;8.68596;2745;4.92446;0;0;5.84061e-71;0.01;0;4.85626;102;0;-1
1440.02;27;25.3167;41.1432;-80.3202;9.70899;3833.64;5.49284;0;0;5.84061e-71;0.01;0;3.48472;102;0;-1
1440.02;28;41.1644;-41.738;-78.2709;9.90155;4066.29;5.58032;0;0;5.84061e-71;0.01;0;3.68287;102;0;-1
1440.02;29;39.0648;-25.476;-77.6244;8.39434;2477.7;4.73978;0;0;1.14075e-70;0.01;0;4.51516;102;0;-1
1440.02;30;38.4033;-8.61361;-80.5267;9.92801;4098.98;5.62593;0;0;5.84061e-71;0.01;0;3.43674;102;0;-1
1440.02;31;42.1799;11.4319;-79.7364;9.93272;4104.81;5.63402;0;0;5.84061e-71;0.01;0;4.45315;102;0;-1
1440.02;32;39.3035;28.9995;-82.9846;9.85631;4010.81;5.56544;0;0;5.84061e-71;0.01;0;3.98275;102;0;-1
1440.02;33;-72.6213;-21.9192;-60.041;9.2492;3314.37;5.22864;0;0;7.30077e-71;0.01;0;3.01264;102;0;-1
1440.02;34;-56.8416;-48.0624;-66.1617;9.68833;3809.21;5.4693;0;0;4.67249e-71;0.01;0;3.15678;102;0;-1
1440.02;35;-56.9315;-26.7796;-64.1107;9.17192;3231.99;5.18341;0;0;9.12596e-71;0.01;0;4.8427;102;0;-1
1440.02;36;-54.6751;-11.4556;-66.6504;8.30762;2401.7;4.70013;0;0;9.12596e-71;0.01;0;4.79684;102;0;-1
1440.02;37;-50.2728;2.46566;-66.576;8.03339;2171.62;4.54033;0;0;5.84061e-71;0.01;0;6.19615;102;0;-1
1440.02;38;-63.926;27.7344;-60.4085;8.29809;2393.44;4.69569;0;0;4.67249e-71;0.01;0;3.8454;102;0;-1
1440.02;39;-57.2663;41.7743;-63.2245;9.23838;3302.75;5.21476;0;0;5.84061e-71;0.01;0;4.09838;102;0;-1
1440.02;40;-37.4742;-49.6733;-74.6138;8.83453;2888.28;5.00593;0;0;5.84061e-71;0.01;0;3.79578;102;0;-1
1440.02;41;-43.3848;-35.9433;-67.9379;9.23675;3301;5.23031;0;0;4.67249e-71;0.01;0;6.24995;102;0;-1
1440.02;42;-40.6537;-8.15488;-69.5657;8.04767;2183.23;4.56089;0;0;1.78241e-70;0.01;0;6.81603;102;0;-1
1440.02;43;-36.9645;3.7857;-62.4057;8.34583;2434.99;4.72642;0;0;5.84061e-71;0.01;0;7.31253;102;0;-1
1440.02;44;-43.6778;15.721;-66.8882;8.28997;2386.42;4.68542;0;0;7.30077e-71;0.01;0;5.67094;102;0;-1
1440.02;45;-46.0987;36.4225;-74.4934;9.32243;3393.72;5.2736;0;0;7.30077e-71;0.01;0;3.58848;102;0;-1
1440.02;46;-51.4011;51.0084;-74.337;8.27735;2375.54;4.66243;0;0;5.84061e-71;0.01;0;1.97819;102;0;-1
1440.02;47;-27.42;-56.6653;-64.0152;8.47642;2551.09;4.81511;0;0;1.42593e-70;0.01;0;5.9522;102;0;-1
1440.02;48;-30.6813;-36.5438;-77.0641;8.15209;2269.32;4.60601;0;0;9.12596e-71;0.01;0;5.83818;102;0;-1
1440.02;49;-29.8372;-27.5904;-65.8702;8.62115;2684.01;4.87239;0;0;4.67249e-71;0.01;0;6.47838;102;0;-1
1440.02;50;-27.6805;-1.67638;-71.8165;8.27389;2372.56;4.67444;0;0;4.67249e-71;0.01;0;6.98753;102;0;-1
1440.02;51;-27.8558;13.5317;-70.4923;9.20846;3270.77;5.1948;0;0;4.67249e-71;0.01;0;6.73836;102;0;-1
