Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-56.0666;-5.81307;-90.1485;9.36813;3443.87;5.40071;0;0;3.76203e-46;0.01;0;3.06953;102;0;-1
930;1;-41.7283;-25.5988;-88.198;10.9068;5434.83;6.3048;0;0;4.70253e-46;0.01;0;3.88707;102;0;-1
930;2;-39.9155;-8.83291;-94.4848;9.30907;3379.15;5.38197;0;0;3.00962e-46;0.01;0;3.77113;102;0;-1
930;3;-44.234;5.75232;-86.9199;9.94344;4118.11;5.76487;0;0;9.18464e-46;0.01;0;5.06145;102;0;-1
930;4;-39.8899;27.0808;-93.6323;10.9916;5562.49;6.3447;0;0;3.00962e-46;0.01;0;2.26687;102;0;-1
930;5;-21.0611;-43.6542;-96.9068;10.3471;4640.33;5.99142;0;0;3.76203e-46;0.01;0;2.971;102;0;-1
930;6;-22.7725;-27.5213;-88.4829;9.64701;3760.68;5.58537;0;0;3.76203e-46;0.01;0;5.19177;102;0;-1
930;7;-22.958;-10.7201;-95.0797;9.56945;3670.71;5.55322;0;0;3.76203e-46;0.01;0;3.59498;102;0;-1
930;8;-23.5528;7.17467;-94.5896;9.89881;4062.91;5.72839;0;0;3.00962e-46;0.01;0;3.93746;102;0;-1
930;9;-22.6022;29.6558;-85.9604;10.0452;4245.88;5.82071;0;0;4.70253e-46;0.01;0;4.31622;102;0;-1
930;10;-8.64058;-51.6427;-87.1101;9.06026;3115.37;5.24299;0;0;4.70253e-46;0.01;0;5.67385;102;0;-1
930;11;-6.23325;-35.3588;-91.8557;10.225;4478.01;5.92641;0;0;5.87817e-46;0.01;0;3.8915;102;0;-1
930;12;-8.01311;-19.1712;-92.5201;9.88715;4048.57;5.71871;0;0;3.76203e-46;0.01;0;3.78551;102;0;-1
930;13;-7.3657;-0.90808;-97.3359;11.1631;5826.93;6.44737;0;0;3.76203e-46;0.01;0;2.9623;102;0;-1
930;14;-8.00501;18.3916;-90.4101;11.2994;6043.04;6.53735;0;0;1.4351e-45;0.01;0;3.97348;102;0;-1
930;15;-7.5256;40.2268;-89.7283;10.6295;5030.72;6.14078;0;0;3.00962e-46;0.01;0;3.66853;102;0;-1
930;16;8.83922;-47.1022;-89.6286;11.1515;5808.86;6.453;0;0;3.76203e-46;0.01;0;4.09503;102;0;-1
930;17;12.1983;-27.5143;-92.1657;11.0841;5704.14;6.40903;0;0;3.76203e-46;0.01;0;3.98499;102;0;-1
930;18;15.8131;-9.41723;-91.68;9.67312;3791.3;5.59766;0;0;4.70253e-46;0.01;0;3.58354;102;0;-1
930;19;13.4313;12.63;-88.8688;9.55591;3655.14;5.53194;0;0;3.76203e-46;0.01;0;3.75521;102;0;-1
930;20;16.4282;30.3713;-89.991;9.61743;3726.2;5.56317;0;0;3.76203e-46;0.01;0;5.3912;102;0;-1
930;21;5.69846;37.103;-101.007;8.98378;3037.15;5.20176;0;0;2.80293e-45;0.01;0;1.92359;102;0;-1
930;22;28.8764;-55.2727;-88.6885;10.4293;4751.79;6.04274;0;0;4.70253e-46;0.01;0;3.64035;102;0;-1
930;23;29.3267;-37.1942;-95.8883;11.1196;5759.14;6.44113;0;0;3.00962e-46;0.01;0;2.34015;102;0;-1
930;24;27.9265;-19.7838;-87.0642;9.37976;3456.72;5.43441;0;0;5.87817e-46;0.01;0;4.55315;102;0;-1
930;25;27.86;2.23978;-89.2575;9.5206;3614.78;5.52972;0;0;5.87817e-46;0.01;0;5.05015;102;0;-1
930;26;28.5479;18.9492;-92.1103;9.7755;3912.96;5.66769;0;0;3.76203e-46;0.01;0;4.97471;102;0;-1
930;27;27.8318;44.6301;-90.4496;10.8878;5406.43;6.30245;0;0;3.76203e-46;0.01;0;4.30737;102;0;-1
930;28;45.6106;-45.3542;-89.3675;11.0836;5703.36;6.39867;0;0;3.76203e-46;0.01;0;3.70267;102;0;-1
930;29;43.0113;-27.4293;-87.1781;9.41682;3497.85;5.44207;0;0;7.34771e-46;0.01;0;4.99161;102;0;-1
930;30;42.5745;-9.08103;-90.5057;11.1787;5851.4;6.47376;0;0;3.76203e-46;0.01;0;3.39468;102;0;-1
930;31;44.9461;11.6369;-90.3078;11.2294;5931.45;6.50669;0;0;3.76203e-46;0.01;0;4.70129;102;0;-1
930;32;41.5731;31.1011;-96.3625;11.0896;5712.71;6.4057;0;0;3.76203e-46;0.01;0;2.93637;102;0;-1
930;33;-80.3282;-23.6765;-69.6569;10.3902;4698.54;6.01457;0;0;4.70253e-46;0.01;0;1.95051;102;0;-1
930;34;-64.6731;-56.0309;-73.431;10.9277;5466.12;6.31477;0;0;3.00962e-46;0.01;0;2.5909;102;0;-1
930;35;-63.0755;-30.923;-72.544;10.3082;4588.08;5.96903;0;0;5.87817e-46;0.01;0;3.97953;102;0;-1
930;36;-61.4114;-13.4036;-76.1434;9.3638;3439.1;5.41804;0;0;5.87817e-46;0.01;0;4.68962;102;0;-1
930;37;-55.6247;2.21397;-75.3822;9.04367;3098.29;5.22769;0;0;3.76203e-46;0.01;0;6.28852;102;0;-1
930;38;-71.6196;30.0452;-67.9472;9.34649;3420.06;5.40677;0;0;3.00962e-46;0.01;0;3.66249;102;0;-1
930;39;-64.2457;46.3399;-71.2265;10.424;4744.54;6.02566;0;0;3.76203e-46;0.01;0;4.0012;102;0;-1
930;40;-41.1198;-54.8385;-84.5002;9.95936;4137.93;5.77255;0;0;3.76203e-46;0.01;0;3.65435;102;0;-1
930;41;-47.1684;-40.0992;-75.5389;10.4016;4713.94;6.02177;0;0;3.00962e-46;0.01;0;5.92455;102;0;-1
930;42;-45.0305;-9.71451;-79.1197;9.08783;3143.9;5.26417;0;0;1.14808e-45;0.01;0;6.73938;102;0;-1
930;43;-40.331;2.84736;-70.6683;9.38176;3458.93;5.43002;0;0;3.76203e-46;0.01;0;7.03778;102;0;-1
930;44;-47.7921;16.9521;-73.8439;9.32664;3398.32;5.39214;0;0;4.70253e-46;0.01;0;5.48376;102;0;-1
930;45;-51.6703;41.6422;-84.8281;10.4852;4828.62;6.06979;0;0;4.70253e-46;0.01;0;3.41435;102;0;-1
930;46;-54.8626;58.2321;-80.1278;9.33243;3404.66;5.3839;0;0;3.76203e-46;0.01;0;1.99167;102;0;-1
930;47;-31.4561;-64.8478;-73.9153;9.55868;3658.32;5.5528;0;0;9.18464e-46;0.01;0;5.36214;102;0;-1
930;48;-32.2957;-40.2505;-84.3504;9.15469;3213.81;5.29356;0;0;5.87817e-46;0.01;0;5.89181;102;0;-1
930;49;-33.0781;-28.2811;-73.0073;9.70699;3831.27;5.61708;0;0;3.00962e-46;0.01;0;6.02504;102;0;-1
930;50;-30.1935;-2.74258;-82.428;9.32459;3396.08;5.38916;0;0;3.00962e-46;0.01;0;6.24922;102;0;-1
930;51;-30.7224;14.8801;-80.0359;10.3326;4620.83;5.97261;0;0;3.00962e-46;0.01;0;5.67494;102;0;-1
930;52;-38.5325;32.0304;-75.6431;11.0497;5651.12;6.39737;0;0;3.76203e-46;0.01;0;5.56135;102;0;-1
930;53;-38.0868;54.9789;-83.3324;10.327;4613.34;5.98186;0;0;3.76203e-46;0.01;0;2.46348;102;0;-1
930;54;-27.7087;69.3766;-76.1784;10.8036;5282.01;6.2456;0;0;4.70253e-46;0.01;0;3.1528;102;0;-1
930;55;-15.1808;-68.7024;-83.1548;10.8726;5383.83;6.27743;0;0;3.76203e-46;0.01;0;3.32729;102;0;-1
930;56;-12.9343;-55.5345;-72.0098;9.42422;3506.1;5.4461;0;0;3.00962e-46;0.01;0;6.0949;102;0;-1
930;57;-16.0795;-39.9129;-77.8407;9.77965;3917.94;5.66821;0;0;3.00962e-46;0.01;0;5.6629;102;0;-1
930;58;-17.0645;-14.1136;-78.3089;10.2461;4505.77;5.92713;0;0;3.76203e-46;0.01;0;4.37408;102;0;-1
930;59;-14.0181;4.03416;-79.7852;10.4459;4774.42;6.04527;0;0;3.76203e-46;0.01;0;5.17123;102;0;-1
