Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.9185;-5.00935;-96.9949;10.6337;5036.71;6.27644;0;0;1.93854e-21;0.01;0;3.04914;102;0;-1
420;1;-44.8694;-28.152;-94.3132;12.3438;7878.31;7.30473;0;0;2.42318e-21;0.01;0;3.489;102;0;-1
420;2;-42.1335;-9.4775;-102.069;10.5689;4945.14;6.24282;0;0;1.55083e-21;0.01;0;3.8444;102;0;-1
420;3;-45.5126;7.31149;-92.867;11.1979;5881.6;6.63784;0;0;4.73277e-21;0.01;0;5.31768;102;0;-1
420;4;-43.171;25.1421;-97.8399;12.4875;8156.73;7.37784;0;0;1.55083e-21;0.01;0;2.43324;102;0;-1
420;5;-22.3407;-46.4175;-104.42;11.6829;6679.52;6.92472;0;0;1.93854e-21;0.01;0;3.0257;102;0;-1
420;6;-24.7301;-28.1919;-94.9348;10.8928;5413.87;6.44923;0;0;1.93854e-21;0.01;0;5.74402;102;0;-1
420;7;-23.1105;-10.2883;-103.291;10.8481;5347.49;6.43579;0;0;1.93854e-21;0.01;0;4.06972;102;0;-1
420;8;-23.7802;9.45246;-99.3316;11.1716;5840.34;6.61439;0;0;1.55083e-21;0.01;0;4.22946;102;0;-1
420;9;-23.2791;29.5136;-93.3457;11.4013;6207.97;6.75967;0;0;2.42318e-21;0.01;0;4.77406;102;0;-1
420;10;-8.80992;-56.9062;-94.7072;10.2611;4525.48;6.06561;0;0;2.42318e-21;0.01;0;4.97623;102;0;-1
420;11;-7.19531;-37.3923;-95.0724;11.6014;6540.68;6.87008;0;0;3.02897e-21;0.01;0;2.56543;102;0;-1
420;12;-7.88887;-19.4243;-95.5961;11.1619;5825.03;6.60841;0;0;1.93854e-21;0.01;0;2.83457;102;0;-1
420;13;-5.12695;-0.376237;-100.979;12.6651;8509.73;7.4883;0;0;1.93854e-21;0.01;0;3.18923;102;0;-1
420;14;-5.07517;19.8409;-94.58;12.8278;8841.88;7.59399;0;0;7.39495e-21;0.01;0;4.32907;102;0;-1
420;15;-6.48476;40.0054;-96.4362;12.0916;7405.18;7.14975;0;0;1.55083e-21;0.01;0;3.19991;102;0;-1
420;16;9.92852;-49.7477;-95.0079;12.606;8391.09;7.45651;0;0;1.93854e-21;0.01;0;2.27836;102;0;-1
420;17;10.0006;-26.9264;-97.5854;12.5736;8326.66;7.43264;0;0;1.93854e-21;0.01;0;2.49435;102;0;-1
420;18;11.5073;-6.93218;-95.64;10.9396;5483.95;6.48208;0;0;2.42318e-21;0.01;0;2.01096;102;0;-1
420;19;10.301;11.5878;-94.6671;10.8746;5386.75;6.44388;0;0;1.93854e-21;0.01;0;3.78738;102;0;-1
420;20;10.2659;30.9567;-94.862;11.0168;5600.94;6.52721;0;0;1.93854e-21;0.01;0;4.48354;102;0;-1
420;21;6.97122;38.4208;-110.477;10.1827;4422.6;6.0253;0;0;1.44433e-20;0.01;0;1.36122;102;0;-1
420;22;28.3605;-58.4992;-95.0124;11.8153;6909.13;6.99819;0;0;2.42318e-21;0.01;0;1.56968;102;0;-1
420;23;28.4115;-37.0406;-97.4871;12.5768;8332.9;7.44294;0;0;1.55083e-21;0.01;0;2.64564;102;0;-1
420;24;28.2228;-16.9779;-94.7102;10.6147;5009.75;6.2882;0;0;3.02897e-21;0.01;0;5.03744;102;0;-1
420;25;27.5906;2.14745;-95.5623;10.7678;5229.61;6.3962;0;0;3.02897e-21;0.01;0;3.94406;102;0;-1
420;26;27.3013;21.0149;-96.2971;11.0802;5698.07;6.5671;0;0;1.93854e-21;0.01;0;3.86572;102;0;-1
420;27;26.3123;43.5148;-96.4145;12.2872;7770.55;7.27436;0;0;1.93854e-21;0.01;0;2.55345;102;0;-1
420;28;47.4055;-46.72;-96.2674;12.4809;8143.84;7.37766;0;0;1.93854e-21;0.01;0;1.83282;102;0;-1
420;29;45.2041;-26.2071;-95.0058;10.629;5029.95;6.28437;0;0;3.78621e-21;0.01;0;2.99757;102;0;-1
