Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.9221;-6.50528;-94.5537;9.8621;4017.88;5.74112;0;0;5.63603e-36;0.01;0;3.05298;102;0;-1
720;1;-42.8868;-27.0364;-92.2753;11.4683;6318.14;6.69397;0;0;7.04504e-36;0.01;0;3.88565;102;0;-1
720;2;-40.853;-9.11581;-98.8448;9.80054;3943.11;5.71656;0;0;4.50882e-36;0.01;0;3.78147;102;0;-1
720;3;-45.7544;6.33506;-91.0151;10.4346;4758.94;6.10536;0;0;1.37598e-35;0.01;0;4.99241;102;0;-1
720;4;-41.9642;27.741;-96.5879;11.5749;6495.96;6.74599;0;0;4.50882e-36;0.01;0;1.62533;102;0;-1
720;5;-21.6453;-45.6442;-101.448;10.8697;5379.56;6.35512;0;0;5.63603e-36;0.01;0;3.431;102;0;-1
720;6;-23.5127;-28.515;-93.2854;10.1342;4359.65;5.9219;0;0;5.63603e-36;0.01;0;5.41947;102;0;-1
720;7;-23.1868;-10.6796;-98.8681;10.0684;4275.37;5.89637;0;0;5.63603e-36;0.01;0;4.5172;102;0;-1
720;8;-23.9738;7.88182;-98.8205;10.3968;4707.48;6.0737;0;0;4.50882e-36;0.01;0;4.00067;102;0;-1
720;9;-23.2912;31.1249;-90.5991;10.5742;4952.64;6.18561;0;0;7.04504e-36;0.01;0;4.37909;102;0;-1
720;10;-9.09779;-53.4587;-90.8716;9.52928;3624.67;5.56313;0;0;7.04504e-36;0.01;0;5.63881;102;0;-1
720;11;-6.328;-36.4253;-96.1446;10.7621;5221.28;6.29325;0;0;8.8063e-36;0.01;0;3.11976;102;0;-1
720;12;-7.73604;-19.5479;-96.3318;10.3858;4692.51;6.06536;0;0;5.63603e-36;0.01;0;3.20274;102;0;-1
720;13;-6.68306;-0.563351;-101.027;11.7492;6793.73;6.85193;0;0;5.63603e-36;0.01;0;3.65659;102;0;-1
720;14;-7.85152;19.484;-94.4748;11.8959;7051.54;6.94817;0;0;2.14997e-35;0.01;0;4.08493;102;0;-1
720;15;-7.04215;40.7368;-95.0945;11.1993;5883.77;6.53242;0;0;4.50882e-36;0.01;0;2.40187;102;0;-1
720;16;9.20113;-48.7104;-93.5317;11.7202;6743.58;6.84387;0;0;5.63603e-36;0.01;0;4.04724;102;0;-1
720;17;11.4311;-27.6537;-97.0673;11.6654;6649.56;6.80702;0;0;5.63603e-36;0.01;0;2.49966;102;0;-1
720;18;14.7295;-8.60279;-97.37;10.1679;4403.38;5.94184;0;0;7.04504e-36;0.01;0;2.56071;102;0;-1
720;19;13.1752;12.6036;-92.3913;10.0695;4276.76;5.88576;0;0;5.63603e-36;0.01;0;3.68584;102;0;-1
720;20;14.183;31.0524;-93.7097;10.1607;4394.02;5.93596;0;0;5.63603e-36;0.01;0;4.98177;102;0;-1
720;21;6.69336;39.5186;-107.23;9.45184;3537.02;5.52208;0;0;4.19917e-35;0.01;0;1.93878;102;0;-1
720;22;29.3114;-57.5771;-92.5194;10.9705;5530.57;6.41443;0;0;7.04504e-36;0.01;0;3.68809;102;0;-1
720;23;28.7008;-38.1642;-97.695;11.6891;6690.05;6.83121;0;0;4.50882e-36;0.01;0;2.51629;102;0;-1
720;24;28.0538;-18.8046;-91.2532;9.86225;4018.06;5.76672;0;0;8.8063e-36;0.01;0;4.60299;102;0;-1
720;25;28.4031;2.43379;-93.4459;10.0079;4198.69;5.86698;0;0;8.8063e-36;0.01;0;5.19928;102;0;-1
720;26;28.722;20.4781;-96.1023;10.2847;4556.86;6.01744;0;0;5.63603e-36;0.01;0;3.89665;102;0;-1
720;27;28.1333;45.0666;-94.3253;11.4354;6263.8;6.68127;0;0;5.63603e-36;0.01;0;4.164;102;0;-1
720;28;46.6112;-47.0209;-95.8369;11.631;6590.8;6.78063;0;0;5.63603e-36;0.01;0;1.77096;102;0;-1
720;29;43.8092;-28.027;-91.285;9.89127;4053.64;5.77046;0;0;1.10079e-35;0.01;0;4.92552;102;0;-1
720;30;44.1214;-9.01553;-95.2077;11.7631;6817.95;6.87262;0;0;5.63603e-36;0.01;0;1.69138;102;0;-1
720;31;46.0359;11.6596;-96.0193;11.8384;6949.64;6.9192;0;0;5.63603e-36;0.01;0;2.64391;102;0;-1
720;32;43.6395;32.3385;-99.2924;11.6654;6649.49;6.80075;0;0;5.63603e-36;0.01;0;3.66729;102;0;-1
720;33;-80.8641;-23.0957;-73.8837;10.9217;5457.07;6.38337;0;0;7.04504e-36;0.01;0;2.99375;102;0;-1
720;34;-66.0795;-57.6918;-76.1873;11.5085;6384.83;6.7138;0;0;4.50882e-36;0.01;0;1.82398;102;0;-1
720;35;-65.0673;-33.3816;-76.3985;10.8377;5332.09;6.33796;0;0;8.8063e-36;0.01;0;3.6381;102;0;-1
720;36;-65.2375;-14.5449;-80.308;9.85735;4012.08;5.75594;0;0;8.8063e-36;0.01;0;4.01722;102;0;-1
720;37;-58.3308;2.37738;-79.5302;9.51515;3608.57;5.55078;0;0;5.63603e-36;0.01;0;6.10165;102;0;-1
