Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-57.4775;-6.15847;-93.4313;9.71719;3843.36;5.64108;0;0;6.97707e-39;0.01;0;3.10261;102;0;-1
780;1;-42.6583;-26.614;-91.2559;11.3037;6049.95;6.57967;0;0;8.72133e-39;0.01;0;3.89733;102;0;-1
780;2;-40.6975;-9.07607;-97.6115;9.65633;3771.59;5.61822;0;0;5.58165e-39;0.01;0;3.77975;102;0;-1
780;3;-45.3905;6.12633;-89.9146;10.2907;4564.81;6.00546;0;0;1.70339e-38;0.01;0;5.03504;102;0;-1
780;4;-41.4886;28.0445;-94.9968;11.4037;6211.97;6.62802;0;0;5.58165e-39;0.01;0;1.64252;102;0;-1
780;5;-21.38;-44.9402;-99.9418;10.7166;5155.38;6.24836;0;0;6.97707e-39;0.01;0;3.61504;102;0;-1
780;6;-23.4158;-28.1336;-92.204;9.99138;4177.96;5.8231;0;0;6.97707e-39;0.01;0;5.34037;102;0;-1
780;7;-23.2193;-10.6354;-97.9251;9.92204;4091.59;5.79553;0;0;6.97707e-39;0.01;0;4.48979;102;0;-1
780;8;-23.8358;7.66599;-97.6996;10.2509;4512.05;5.97234;0;0;5.58165e-39;0.01;0;3.95598;102;0;-1
780;9;-22.949;30.6151;-89.3224;10.419;4737.72;6.07836;0;0;8.72133e-39;0.01;0;3.80953;102;0;-1
780;10;-8.71691;-53.1433;-90.1453;9.39174;3469.98;5.4691;0;0;8.72133e-39;0.01;0;5.66166;102;0;-1
780;11;-6.07803;-35.9583;-95.6571;10.6045;4995.29;6.18544;0;0;1.09017e-38;0.01;0;3.03671;102;0;-1
780;12;-7.95725;-19.3816;-95.7913;10.2397;4497.23;5.9636;0;0;6.97707e-39;0.01;0;3.20159;102;0;-1
780;13;-6.92632;-0.629657;-100.212;11.5772;6499.79;6.73303;0;0;6.97707e-39;0.01;0;3.6522;102;0;-1
780;14;-7.82807;19.0231;-93.2683;11.7209;6744.9;6.82744;0;0;2.66154e-38;0.01;0;4.11941;102;0;-1
780;15;-7.21292;40.8422;-93.1864;11.032;5624.07;6.41724;0;0;5.58165e-39;0.01;0;3.65218;102;0;-1
780;16;9.16524;-48.0967;-92.4152;11.5535;6459.95;6.72911;0;0;6.97707e-39;0.01;0;4.06061;102;0;-1
780;17;11.6894;-27.5848;-96.2251;11.4949;6362.16;6.69007;0;0;6.97707e-39;0.01;0;2.53464;102;0;-1
780;18;15.3791;-8.82419;-96.5463;10.0228;4217.57;5.84074;0;0;8.72133e-39;0.01;0;2.5347;102;0;-1
780;19;13.3314;12.6914;-91.5111;9.91869;4087.45;5.78168;0;0;6.97707e-39;0.01;0;3.67206;102;0;-1
